particle,elasticity,weight,frame,x,y,z
1,0.96966,-2.23235,1,0.04122,-0.28793,0.91137
1,0.96966,-2.23235,2,-0.12024,-0.39897,0.91394
1,0.96966,-2.23235,3,-0.28621,-0.29361,0.89153
1,0.96966,-2.23235,4,-0.45063,-0.18925,0.85559
1,0.96966,-2.23235,5,-0.3636,-0.14641,0.82095
1,0.96966,-2.23235,6,-0.27706,-0.10381,0.77275
1,0.96966,-2.23235,7,-0.19104,-0.06147,0.71107
1,0.96966,-2.23235,8,-0.10554,-0.01939,0.63602
2,0.951,-3.20825,1,0.04122,-0.28793,0.91137
2,0.951,-3.20825,2,-0.12026,-0.40001,0.91502
2,0.951,-3.20825,3,-0.28617,-0.29672,0.8938
2,0.951,-3.20825,4,-0.45052,-0.19439,0.85904
2,0.951,-3.20825,5,-0.36516,-0.15315,0.82543
2,0.951,-3.20825,6,-0.28029,-0.11215,0.77824
2,0.951,-3.20825,7,-0.1959,-0.07138,0.71757
2,0.951,-3.20825,8,-0.11203,-0.03086,0.64352
3,0.951,-3.20825,1,0.04122,-0.28793,0.91137
3,0.951,-3.20825,2,-0.12026,-0.40001,0.91502
3,0.951,-3.20825,3,-0.28617,-0.29672,0.8938
3,0.951,-3.20825,4,-0.45052,-0.19439,0.85904
3,0.951,-3.20825,5,-0.36516,-0.15315,0.82543
3,0.951,-3.20825,6,-0.28029,-0.11215,0.77824
3,0.951,-3.20825,7,-0.1959,-0.07138,0.71757
3,0.951,-3.20825,8,-0.11203,-0.03086,0.64352
4,0.951,-3.20825,1,0.04122,-0.28793,0.91137
4,0.951,-3.20825,2,-0.12026,-0.40001,0.91502
4,0.951,-3.20825,3,-0.28617,-0.29672,0.8938
4,0.951,-3.20825,4,-0.45052,-0.19439,0.85904
4,0.951,-3.20825,5,-0.36516,-0.15315,0.82543
4,0.951,-3.20825,6,-0.28029,-0.11215,0.77824
4,0.951,-3.20825,7,-0.1959,-0.07138,0.71757
4,0.951,-3.20825,8,-0.11203,-0.03086,0.64352
5,0.951,-3.20825,1,0.04122,-0.28793,0.91137
5,0.951,-3.20825,2,-0.12026,-0.40001,0.91502
5,0.951,-3.20825,3,-0.28617,-0.29672,0.8938
5,0.951,-3.20825,4,-0.45052,-0.19439,0.85904
5,0.951,-3.20825,5,-0.36516,-0.15315,0.82543
5,0.951,-3.20825,6,-0.28029,-0.11215,0.77824
5,0.951,-3.20825,7,-0.1959,-0.07138,0.71757
5,0.951,-3.20825,8,-0.11203,-0.03086,0.64352
6,0.99224,-1.10297,1,0.04122,-0.28793,0.91137
6,0.99224,-1.10297,2,-0.1202,-0.39771,0.91264
6,0.99224,-1.10297,3,-0.28626,-0.28988,0.88878
6,0.99224,-1.10297,4,-0.45074,-0.18305,0.8514
6,0.99224,-1.10297,5,-0.36169,-0.13829,0.81551
6,0.99224,-1.10297,6,-0.27315,-0.09378,0.76607
6,0.99224,-1.10297,7,-0.18514,-0.04953,0.70317
6,0.99224,-1.10297,8,-0.09769,-0.00557,0.62691
7,0.96966,-2.23235,1,0.04122,-0.28793,0.91137
7,0.96966,-2.23235,2,-0.12024,-0.39897,0.91394
7,0.96966,-2.23235,3,-0.28621,-0.29361,0.89153
7,0.96966,-2.23235,4,-0.45063,-0.18925,0.85559
7,0.96966,-2.23235,5,-0.3636,-0.14641,0.82095
7,0.96966,-2.23235,6,-0.27706,-0.10381,0.77275
7,0.96966,-2.23235,7,-0.19104,-0.06147,0.71107
7,0.96966,-2.23235,8,-0.10554,-0.01939,0.63602
8,0.9832,-1.54831,1,0.04122,-0.28793,0.91137
8,0.9832,-1.54831,2,-0.12022,-0.39822,0.91316
8,0.9832,-1.54831,3,-0.28624,-0.29137,0.88988
8,0.9832,-1.54831,4,-0.4507,-0.18553,0.85308
8,0.9832,-1.54831,5,-0.36245,-0.14153,0.81769
8,0.9832,-1.54831,6,-0.27472,-0.09779,0.76875
8,0.9832,-1.54831,7,-0.1875,-0.0543,0.70634
8,0.9832,-1.54831,8,-0.10083,-0.01109,0.63056
9,0.951,-3.20825,1,0.04122,-0.28793,0.91137
9,0.951,-3.20825,2,-0.12026,-0.40001,0.91502
9,0.951,-3.20825,3,-0.28617,-0.29672,0.8938
9,0.951,-3.20825,4,-0.45052,-0.19439,0.85904
9,0.951,-3.20825,5,-0.36516,-0.15315,0.82543
9,0.951,-3.20825,6,-0.28029,-0.11215,0.77824
9,0.951,-3.20825,7,-0.1959,-0.07138,0.71757
9,0.951,-3.20825,8,-0.11203,-0.03086,0.64352
10,0.951,-3.20825,1,0.04122,-0.28793,0.91137
10,0.951,-3.20825,2,-0.12026,-0.40001,0.91502
10,0.951,-3.20825,3,-0.28617,-0.29672,0.8938
10,0.951,-3.20825,4,-0.45052,-0.19439,0.85904
10,0.951,-3.20825,5,-0.36516,-0.15315,0.82543
10,0.951,-3.20825,6,-0.28029,-0.11215,0.77824
10,0.951,-3.20825,7,-0.1959,-0.07138,0.71757
10,0.951,-3.20825,8,-0.11203,-0.03086,0.64352
11,0.9832,-1.54831,1,0.04122,-0.28793,0.91137
11,0.9832,-1.54831,2,-0.12022,-0.39822,0.91316
11,0.9832,-1.54831,3,-0.28624,-0.29137,0.88988
11,0.9832,-1.54831,4,-0.4507,-0.18553,0.85308
11,0.9832,-1.54831,5,-0.36245,-0.14153,0.81769
11,0.9832,-1.54831,6,-0.27472,-0.09779,0.76875
11,0.9832,-1.54831,7,-0.1875,-0.0543,0.70634
11,0.9832,-1.54831,8,-0.10083,-0.01109,0.63056
12,0.9832,-1.54831,1,0.04122,-0.28793,0.91137
12,0.9832,-1.54831,2,-0.12022,-0.39822,0.91316
12,0.9832,-1.54831,3,-0.28624,-0.29137,0.88988
12,0.9832,-1.54831,4,-0.4507,-0.18553,0.85308
12,0.9832,-1.54831,5,-0.36245,-0.14153,0.81769
12,0.9832,-1.54831,6,-0.27472,-0.09779,0.76875
12,0.9832,-1.54831,7,-0.1875,-0.0543,0.70634
12,0.9832,-1.54831,8,-0.10083,-0.01109,0.63056
13,0.951,-3.20825,1,0.04122,-0.28793,0.91137
13,0.951,-3.20825,2,-0.12026,-0.40001,0.91502
13,0.951,-3.20825,3,-0.28617,-0.29672,0.8938
