particle,elasticity,weight,frame,x,y,z
1,0.23329,8.21173,1,-0.302,-0.38893,0.61478
1,0.23329,8.21173,2,-0.31316,-0.42029,0.38299
2,0.21699,8.21173,1,-0.302,-0.38893,0.61478
2,0.21699,8.21173,2,-0.31295,-0.42151,0.38274
3,0.92165,8.21173,1,-0.302,-0.38893,0.61478
3,0.92165,8.21173,2,-0.32223,-0.36058,0.39552
4,0.08203,8.21173,1,-0.302,-0.38893,0.61478
4,0.08203,8.21173,2,-0.31116,-0.42956,0.38115
5,0.16298,8.21173,1,-0.302,-0.38893,0.61478
5,0.16298,8.21173,2,-0.31234,-0.42289,0.38256
6,0.97184,8.21173,1,-0.302,-0.38893,0.61478
6,0.97184,8.21173,2,-0.32295,-0.35566,0.39655
7,0.99336,8.21173,1,-0.302,-0.38893,0.61478
7,0.99336,8.21173,2,-0.32326,-0.35355,0.39699
8,0.89383,8.21173,1,-0.302,-0.38893,0.61478
8,0.89383,8.21173,2,-0.32183,-0.36331,0.39494
9,0.37991,8.21173,1,-0.302,-0.38893,0.61478
9,0.37991,8.21173,2,-0.31485,-0.41235,0.38452
10,0.99049,8.21173,1,-0.302,-0.38893,0.61478
10,0.99049,8.21173,2,-0.32322,-0.35383,0.39693
11,0.11728,8.21173,1,-0.302,-0.38893,0.61478
11,0.11728,8.21173,2,-0.31163,-0.42671,0.38176
12,0.77857,8.21173,1,-0.302,-0.38893,0.61478
12,0.77857,8.21173,2,-0.32019,-0.3746,0.39256
13,0.92271,8.21173,1,-0.302,-0.38893,0.61478
13,0.92271,8.21173,2,-0.32224,-0.36048,0.39554
14,0.6517,8.21173,1,-0.302,-0.38893,0.61478
14,0.6517,8.21173,2,-0.31843,-0.38702,0.38992
15,0.97865,8.21173,1,-0.302,-0.38893,0.61478
15,0.97865,8.21173,2,-0.32305,-0.35499,0.39669
16,0.5562,8.21173,1,-0.302,-0.38893,0.61478
16,0.5562,8.21173,2,-0.31712,-0.39635,0.38793
17,0.06048,8.21173,1,-0.302,-0.38893,0.61478
17,0.06048,8.21173,2,-0.31088,-0.43132,0.38077
18,0.37895,8.21173,1,-0.302,-0.38893,0.61478
18,0.37895,8.21173,2,-0.31484,-0.41243,0.3845
19,0.30933,8.21173,1,-0.302,-0.38893,0.61478
19,0.30933,8.21173,2,-0.31408,-0.41631,0.38374
20,0.79706,8.21173,1,-0.302,-0.38893,0.61478
20,0.79706,8.21173,2,-0.32045,-0.37279,0.39294
