particle,elasticity,weight,frame,x,y,z
1,0.99646,47.64163,1,0.0824,-0.06198,0.4066
1,0.99646,47.64163,2,0.38231,0.10036,0.29092
1,0.99646,47.64163,3,0.32291,0.19,0.21716
1,0.99646,47.64163,4,0.16296,0.25877,0.14573
1,0.99646,47.64163,5,0.00446,0.32692,0.0612
1,0.99646,47.64163,6,-0.12814,0.38626,0.06786
1,0.99646,47.64163,7,-0.238,0.3856,0.09324
1,0.99646,47.64163,8,-0.34009,0.35644,0.10504
1,0.99646,47.64163,9,-0.41629,0.32668,0.10841
1,0.99646,47.64163,10,-0.38204,0.28944,0.11814
1,0.99646,47.64163,11,-0.34791,0.25232,0.11406
1,0.99646,47.64163,12,-0.3139,0.21533,0.09622
1,0.99646,47.64163,13,-0.28155,0.17905,0.07125
1,0.99646,47.64163,14,-0.25731,0.14432,0.07043
2,0.99646,47.64163,1,0.0824,-0.06198,0.4066
2,0.99646,47.64163,2,0.38231,0.10036,0.29092
2,0.99646,47.64163,3,0.32291,0.19,0.21716
2,0.99646,47.64163,4,0.16296,0.25877,0.14573
2,0.99646,47.64163,5,0.00446,0.32692,0.0612
2,0.99646,47.64163,6,-0.12814,0.38626,0.06786
2,0.99646,47.64163,7,-0.238,0.3856,0.09324
2,0.99646,47.64163,8,-0.34009,0.35644,0.10504
2,0.99646,47.64163,9,-0.41629,0.32668,0.10841
2,0.99646,47.64163,10,-0.38204,0.28944,0.11814
2,0.99646,47.64163,11,-0.34791,0.25232,0.11406
2,0.99646,47.64163,12,-0.3139,0.21533,0.09622
2,0.99646,47.64163,13,-0.28155,0.17905,0.07125
2,0.99646,47.64163,14,-0.25731,0.14432,0.07043
3,0.97416,47.41609,1,0.0824,-0.06198,0.4066
3,0.97416,47.41609,2,0.38231,0.10036,0.29092
3,0.97416,47.41609,3,0.32546,0.19055,0.21682
3,0.97416,47.41609,4,0.16874,0.26001,0.14494
3,0.97416,47.41609,5,0.01343,0.32885,0.05996
3,0.97416,47.41609,6,-0.11604,0.38861,0.06649
3,0.97416,47.41609,7,-0.22274,0.38788,0.09251
3,0.97416,47.41609,8,-0.32168,0.35845,0.10526
3,0.97416,47.41609,9,-0.42006,0.32918,0.10417
3,0.97416,47.41609,10,-0.40246,0.30188,0.09905
3,0.97416,47.41609,11,-0.3533,0.27774,0.07289
3,0.97416,47.41609,12,-0.3114,0.2581,0.06653
3,0.97416,47.41609,13,-0.27197,0.24021,0.05793
3,0.97416,47.41609,14,-0.23882,0.22386,0.06245
4,0.87873,44.40572,1,0.0824,-0.06198,0.4066
4,0.87873,44.40572,2,0.38231,0.10036,0.29092
4,0.87873,44.40572,3,0.33636,0.19287,0.21534
4,0.87873,44.40572,4,0.19351,0.26531,0.14155
4,0.87873,44.40572,5,0.05188,0.33714,0.05465
4,0.87873,44.40572,6,-0.0623,0.3978,0.06925
4,0.87873,44.40572,7,-0.15912,0.39703,0.09134
4,0.87873,44.40572,8,-0.25164,0.3792,0.10153
4,0.87873,44.40572,9,-0.34368,0.36146,0.0979
4,0.87873,44.40572,10,-0.40457,0.34321,0.07815
4,0.87873,44.40572,11,-0.36,0.32585,0.05315
4,0.87873,44.40572,12,-0.32537,0.3134,0.06108
4,0.87873,44.40572,13,-0.29118,0.30101,0.05653
4,0.87873,44.40572,14,-0.26019,0.28916,0.05107
5,0.99902,50.00213,1,0.0824,-0.06198,0.4066
5,0.99902,50.00213,2,0.38231,0.10036,0.29092
5,0.99902,50.00213,3,0.32262,0.18994,0.2172
5,0.99902,50.00213,4,0.16229,0.25863,0.14582
5,0.99902,50.00213,5,0.00342,0.32669,0.06134
5,0.99902,50.00213,6,-0.12953,0.38599,0.06802
5,0.99902,50.00213,7,-0.24117,0.39108,0.09248
5,0.99902,50.00213,8,-0.34191,0.35517,0.10283
5,0.99902,50.00213,9,-0.41648,0.31993,0.10316
5,0.99902,50.00213,10,-0.36516,0.2869,0.10038
5,0.99902,50.00213,11,-0.31403,0.25399,0.08384
5,0.99902,50.00213,12,-0.26781,0.2248,0.07841
5,0.99902,50.00213,13,-0.22697,0.19917,0.08534
5,0.99902,50.00213,14,-0.18627,0.17363,0.07847
6,0.95404,46.90358,1,0.0824,-0.06198,0.4066
6,0.95404,46.90358,2,0.38231,0.10036,0.29092
6,0.95404,46.90358,3,0.32776,0.19104,0.21651
6,0.95404,46.90358,4,0.17396,0.26113,0.14423
6,0.95404,46.90358,5,0.02153,0.3306,0.05885
6,0.95404,46.90358,6,-0.10513,0.39073,0.06525
6,0.95404,46.90358,7,-0.20907,0.39006,0.09191
6,0.95404,46.90358,8,-0.30526,0.36057,0.1056
6,0.95404,46.90358,9,-0.40092,0.33125,0.10545
6,0.95404,46.90358,10,-0.41249,0.3039,0.09749
6,0.95404,46.90358,11,-0.36209,0.28099,0.07281
6,0.95404,46.90358,12,-0.31841,0.2639,0.06958
6,0.95404,46.90358,13,-0.27555,0.24785,0.05749
6,0.95404,46.90358,14,-0.23777,0.23361,0.05326
7,0.97381,47.38947,1,0.0824,-0.06198,0.4066
7,0.97381,47.38947,2,0.38231,0.10036,0.29092
7,0.97381,47.38947,3,0.3255,0.19056,0.21681
