particle,elasticity,weight,frame,x,y,z
1,0.08338,4.15093,1,0.41643,0.42391,0.85533
2,0.65112,4.15093,1,0.34078,0.37722,0.85645
3,0.67638,4.15093,1,0.33737,0.3754,0.85649
4,0.74375,4.15093,1,0.32827,0.37067,0.85662
5,0.63469,4.15093,1,0.34299,0.37841,0.85642
6,0.96258,4.15093,1,0.29861,0.35642,0.85702
7,0.66262,4.15093,1,0.33923,0.37639,0.85647
8,0.92829,4.15093,1,0.30327,0.35854,0.85696
9,0.69477,4.15093,1,0.33489,0.3741,0.85653
10,0.01484,4.15093,1,0.42107,0.42987,0.8552
11,0.37154,4.15093,1,0.37826,0.39882,0.85591
12,0.17797,4.15093,1,0.40396,0.41536,0.85552
13,0.42834,4.15093,1,0.37068,0.39421,0.85602
14,0.09,4.15093,1,0.41556,0.42331,0.85534
15,0.14944,4.15093,1,0.40773,0.41791,0.85546
16,0.13028,4.15093,1,0.41026,0.41964,0.85543
17,0.05703,4.15093,1,0.41989,0.42635,0.85528
18,0.75493,4.15093,1,0.32676,0.3699,0.85664
19,0.65976,4.15093,1,0.33961,0.3766,0.85646
20,0.2558,4.15093,1,0.39366,0.40856,0.85568
