particle,elasticity,weight,frame,x,y,z
1,0.96891,-198.41317,1,0.22987,-0.36364,0.80976
1,0.96891,-198.41317,2,0.05691,-0.23038,0.79452
1,0.96891,-198.41317,3,-0.11428,-0.09848,0.7657
1,0.96891,-198.41317,4,-0.28374,0.03207,0.72345
1,0.96891,-198.41317,5,-0.43063,0.16459,0.6719
1,0.96891,-198.41317,6,-0.36234,0.31343,0.64721
1,0.96891,-198.41317,7,-0.28734,0.43121,0.61388
1,0.96891,-198.41317,8,-0.26339,0.33001,0.58756
1,0.96891,-198.41317,9,-0.23957,0.2294,0.54764
1,0.96891,-198.41317,10,-0.2159,0.12939,0.4942
1,0.96891,-198.41317,11,-0.19237,0.03001,0.42733
1,0.96891,-198.41317,12,-0.169,-0.06872,0.34714
1,0.96891,-198.41317,13,-0.14579,-0.16679,0.25375
1,0.96891,-198.41317,14,-0.12274,-0.26416,0.14727
1,0.96891,-198.41317,15,-0.09286,-0.36035,0.10064
1,0.96891,-198.41317,16,-0.06897,-0.39423,0.12666
1,0.96891,-198.41317,17,-0.06335,-0.35165,0.13296
1,0.96891,-198.41317,18,-0.05774,-0.30921,0.12547
1,0.96891,-198.41317,19,-0.05216,-0.26691,0.10422
1,0.96891,-198.41317,20,-0.04472,-0.22497,0.0768
1,0.96891,-198.41317,21,-0.03078,-0.18395,0.06198
1,0.96891,-198.41317,22,-0.01857,-0.15009,0.06238
1,0.96891,-198.41317,23,-0.00749,-0.11832,0.05946
1,0.96891,-198.41317,24,0.00324,-0.08814,0.05113
1,0.96891,-198.41317,25,0.01288,-0.06378,0.0545
1,0.96891,-198.41317,26,0.0226,-0.04083,0.04965
1,0.96891,-198.41317,27,0.0309,-0.02169,0.0503
1,0.96891,-198.41317,28,0.03851,-0.00518,0.04885
1,0.96891,-198.41317,29,0.04508,0.00799,0.04829
1,0.96891,-198.41317,30,0.05024,0.01801,0.04826
1,0.96891,-198.41317,31,0.054,0.02497,0.04833
1,0.96891,-198.41317,32,0.05657,0.02902,0.04838
1,0.96891,-198.41317,33,0.05748,0.03041,0.04891
1,0.96891,-198.41317,34,0.05739,0.03048,0.04948
1,0.96891,-198.41317,35,0.05733,0.03045,0.04975
1,0.96891,-198.41317,36,0.0573,0.03044,0.04987
1,0.96891,-198.41317,37,0.05728,0.03044,0.04993
1,0.96891,-198.41317,38,0.05728,0.03043,0.04996
1,0.96891,-198.41317,39,0.05727,0.03043,0.04997
1,0.96891,-198.41317,40,0.05727,0.03043,0.04998
1,0.96891,-198.41317,41,0.05727,0.03043,0.04998
1,0.96891,-198.41317,42,0.05727,0.03043,0.04998
1,0.96891,-198.41317,43,0.05727,0.03043,0.04998
1,0.96891,-198.41317,44,0.05727,0.03043,0.04998
1,0.96891,-198.41317,45,0.05727,0.03043,0.04998
1,0.96891,-198.41317,46,0.05727,0.03043,0.04998
1,0.96891,-198.41317,47,0.05727,0.03043,0.04998
1,0.96891,-198.41317,48,0.05727,0.03043,0.04998
1,0.96891,-198.41317,49,0.05727,0.03043,0.04998
1,0.96891,-198.41317,50,0.05727,0.03043,0.04998
1,0.96891,-198.41317,51,0.05727,0.03043,0.04998
1,0.96891,-198.41317,52,0.05727,0.03043,0.04998
1,0.96891,-198.41317,53,0.05727,0.03043,0.04998
1,0.96891,-198.41317,54,0.05727,0.03043,0.04998
1,0.96891,-198.41317,55,0.05727,0.03043,0.04998
1,0.96891,-198.41317,56,0.05728,0.03043,0.04998
1,0.96891,-198.41317,57,0.05728,0.03043,0.04998
