particle,elasticity,weight,frame,x,y,z
1,0.93131,-391.57692,1,0.02852,-0.18642,0.54084
1,0.93131,-391.57692,2,-0.1798,0.02224,0.82494
1,0.93131,-391.57692,3,-0.34889,0.19032,0.87292
1,0.93131,-391.57692,4,-0.41214,0.327,0.75193
1,0.93131,-391.57692,5,-0.38493,0.42902,0.63618
1,0.93131,-391.57692,6,-0.38075,0.35776,0.49827
1,0.93131,-391.57692,7,-0.37688,0.28391,0.34845
1,0.93131,-391.57692,8,-0.37304,0.21068,0.18613
1,0.93131,-391.57692,9,-0.37019,0.13369,0.03292
1,0.93131,-391.57692,10,-0.3975,0.07775,0.15364
1,0.93131,-391.57692,11,-0.41667,0.02193,0.25782
1,0.93131,-391.57692,12,-0.40143,-0.03545,0.33948
1,0.93131,-391.57692,13,-0.38441,-0.09284,0.40659
1,0.93131,-391.57692,14,-0.36747,-0.14994,0.4596
1,0.93131,-391.57692,15,-0.35061,-0.20679,0.49861
1,0.93131,-391.57692,16,-0.33382,-0.26339,0.52368
1,0.93131,-391.57692,17,-0.31709,-0.31978,0.53488
1,0.93131,-391.57692,18,-0.30043,-0.37594,0.53226
1,0.93131,-391.57692,19,-0.2849,-0.41954,0.51879
1,0.93131,-391.57692,20,-0.27404,-0.40546,0.50518
1,0.93131,-391.57692,21,-0.26368,-0.38425,0.47956
1,0.93131,-391.57692,22,-0.25336,-0.36311,0.44024
1,0.93131,-391.57692,23,-0.24307,-0.34204,0.38729
1,0.93131,-391.57692,24,-0.23282,-0.32105,0.32079
1,0.93131,-391.57692,25,-0.22262,-0.30016,0.24082
1,0.93131,-391.57692,26,-0.21248,-0.27937,0.14749
1,0.93131,-391.57692,27,-0.19504,-0.25761,0.0706
1,0.93131,-391.57692,28,-0.14969,-0.2328,0.09378
1,0.93131,-391.57692,29,-0.10451,-0.20808,0.10311
1,0.93131,-391.57692,30,-0.05949,-0.18345,0.09863
1,0.93131,-391.57692,31,-0.01463,-0.15891,0.08039
1,0.93131,-391.57692,32,0.02328,-0.1398,0.08296
1,0.93131,-391.57692,33,0.0577,-0.12341,0.08898
1,0.93131,-391.57692,34,0.09201,-0.10708,0.0812
1,0.93131,-391.57692,35,0.12476,-0.09001,0.06626
1,0.93131,-391.57692,36,0.1528,-0.07208,0.05924
1,0.93131,-391.57692,37,0.17632,-0.05671,0.06202
1,0.93131,-391.57692,38,0.19891,-0.04201,0.05534
1,0.93131,-391.57692,39,0.21792,-0.0293,0.05196
1,0.93131,-391.57692,40,0.2338,-0.01824,0.04989
1,0.93131,-391.57692,41,0.24745,-0.0097,0.04913
1,0.93131,-391.57692,42,0.25844,-0.00284,0.04815
1,0.93131,-391.57692,43,0.26659,0.00218,0.04799
1,0.93131,-391.57692,44,0.27216,0.00528,0.04792
1,0.93131,-391.57692,45,0.27498,0.00652,0.04851
1,0.93131,-391.57692,46,0.27523,0.00667,0.04929
