particle,elasticity,weight,frame,x,y,z
1,0.78913,30.08929,1,0.0824,-0.06198,0.4066
1,0.78913,30.08929,2,0.38231,0.10036,0.29092
1,0.78913,30.08929,3,0.3466,0.19504,0.21394
1,0.78913,30.08929,4,0.21676,0.27028,0.13835
1,0.78913,30.08929,5,0.088,0.34489,0.04964
1,0.78913,30.08929,6,-0.01393,0.40681,0.06379
1,0.78913,30.08929,7,-0.10127,0.41038,0.08808
1,0.78913,30.08929,8,-0.1838,0.39355,0.10101
2,0.91489,30.54552,1,0.0824,-0.06198,0.4066
2,0.91489,30.54552,2,0.38231,0.10036,0.29092
2,0.91489,30.54552,3,0.33223,0.19199,0.2159
2,0.91489,30.54552,4,0.18412,0.26331,0.14284
2,0.91489,30.54552,5,0.03731,0.334,0.05667
2,0.91489,30.54552,6,-0.08253,0.39459,0.06821
2,0.91489,30.54552,7,-0.18739,0.40321,0.08839
2,0.91489,30.54552,8,-0.28642,0.38671,0.09812
3,0.87262,30.50872,1,0.0824,-0.06198,0.4066
3,0.87262,30.50872,2,0.38231,0.10036,0.29092
3,0.87262,30.50872,3,0.33706,0.19301,0.21525
3,0.87262,30.50872,4,0.19509,0.26565,0.14133
3,0.87262,30.50872,5,0.05434,0.33767,0.05431
3,0.87262,30.50872,6,-0.05899,0.39842,0.06888
3,0.87262,30.50872,7,-0.15516,0.39793,0.09121
3,0.87262,30.50872,8,-0.2471,0.38043,0.10171
4,0.84404,30.44417,1,0.0824,-0.06198,0.4066
4,0.84404,30.44417,2,0.38231,0.10036,0.29092
4,0.84404,30.44417,3,0.34033,0.19371,0.2148
4,0.84404,30.44417,4,0.20251,0.26724,0.14031
4,0.84404,30.44417,5,0.06586,0.34014,0.05271
4,0.84404,30.44417,6,-0.04354,0.40131,0.06716
4,0.84404,30.44417,7,-0.1368,0.40232,0.0905
4,0.84404,30.44417,8,-0.22612,0.38662,0.1023
5,0.85957,30.48892,1,0.0824,-0.06198,0.4066
5,0.85957,30.48892,2,0.38231,0.10036,0.29092
5,0.85957,30.48892,3,0.33855,0.19333,0.21504
5,0.85957,30.48892,4,0.19848,0.26638,0.14087
5,0.85957,30.48892,5,0.0596,0.3388,0.05358
5,0.85957,30.48892,6,-0.05193,0.39975,0.0681
5,0.85957,30.48892,7,-0.14675,0.3999,0.09091
5,0.85957,30.48892,8,-0.23747,0.38317,0.10204
6,0.54881,24.99948,1,0.0824,-0.06198,0.4066
6,0.54881,24.99948,2,0.38231,0.10036,0.29092
6,0.54881,24.99948,3,0.37406,0.20083,0.21017
6,0.54881,24.99948,4,0.2792,0.28352,0.1297
6,0.54881,24.99948,5,0.18547,0.36477,0.03973
6,0.54881,24.99948,6,0.11573,0.42552,0.05449
6,0.54881,24.99948,7,0.05439,0.41597,0.05861
6,0.54881,24.99948,8,-0.00174,0.39193,0.0553
7,0.79551,30.14422,1,0.0824,-0.06198,0.4066
7,0.79551,30.14422,2,0.38231,0.10036,0.29092
7,0.79551,30.14422,3,0.34587,0.19488,0.21404
7,0.79551,30.14422,4,0.21511,0.26992,0.13858
7,0.79551,30.14422,5,0.08543,0.34434,0.05
7,0.79551,30.14422,6,-0.01737,0.40617,0.06419
7,0.79551,30.14422,7,-0.10531,0.40925,0.08838
7,0.79551,30.14422,8,-0.18997,0.39753,0.10104
8,0.87543,30.51085,1,0.0824,-0.06198,0.4066
8,0.87543,30.51085,2,0.38231,0.10036,0.29092
8,0.87543,30.51085,3,0.33674,0.19295,0.21529
8,0.87543,30.51085,4,0.19436,0.2655,0.14143
8,0.87543,30.51085,5,0.05321,0.33742,0.05447
8,0.87543,30.51085,6,-0.06051,0.39814,0.06905
8,0.87543,30.51085,7,-0.15698,0.39752,0.09127
8,0.87543,30.51085,8,-0.24919,0.37986,0.10163
9,0.53555,24.58604,1,0.0824,-0.06198,0.4066
9,0.53555,24.58604,2,0.38231,0.10036,0.29092
9,0.53555,24.58604,3,0.37557,0.20115,0.20996
9,0.53555,24.58604,4,0.28265,0.28425,0.12922
9,0.53555,24.58604,5,0.19081,0.36589,0.03899
9,0.53555,24.58604,6,0.12263,0.4269,0.05354
9,0.53555,24.58604,7,0.06219,0.4195,0.05894
9,0.53555,24.58604,8,0.00751,0.39836,0.06016
10,0.99375,29.91309,1,0.0824,-0.06198,0.4066
10,0.99375,29.91309,2,0.38231,0.10036,0.29092
10,0.99375,29.91309,3,0.32322,0.19007,0.21712
10,0.99375,29.91309,4,0.16366,0.25892,0.14563
10,0.99375,29.91309,5,0.00555,0.32715,0.06105
10,0.99375,29.91309,6,-0.12667,0.38655,0.0677
10,0.99375,29.91309,7,-0.23614,0.38587,0.09315
10,0.99375,29.91309,8,-0.33784,0.35666,0.10506
11,0.98935,29.96136,1,0.0824,-0.06198,0.4066
11,0.98935,29.96136,2,0.38231,0.10036,0.29092
11,0.98935,29.96136,3,0.32372,0.19018,0.21705
11,0.98935,29.96136,4,0.1648,0.25917,0.14548
11,0.98935,29.96136,5,0.00732,0.32753,0.06081
11,0.98935,29.96136,6,-0.12428,0.38701,0.06743
11,0.98935,29.96136,7,-0.23313,0.38631,0.093
11,0.98935,29.96136,8,-0.3342,0.35704,0.10509
12,0.85119,30.46764,1,0.0824,-0.06198,0.4066
12,0.85119,30.46764,2,0.38231,0.10036,0.29092
12,0.85119,30.46764,3,0.33951,0.19353,0.21491
12,0.85119,30.46764,4,0.20065,0.26684,0.14057
12,0.85119,30.46764,5,0.06298,0.33952,0.05311
12,0.85119,30.46764,6,-0.04741,0.40059,0.0676
12,0.85119,30.46764,7,-0.14138,0.40119,0.0907
12,0.85119,30.46764,8,-0.23134,0.385,0.1022
13,0.55186,25.09155,1,0.0824,-0.06198,0.4066
13,0.55186,25.09155,2,0.38231,0.10036,0.29092
13,0.55186,25.09155,3,0.37371,0.20076,0.21021
13,0.55186,25.09155,4,0.27841,0.28335,0.12981
13,0.55186,25.09155,5,0.18425,0.36452,0.0399
13,0.55186,25.09155,6,0.11414,0.4252,0.0547
13,0.55186,25.09155,7,0.05268,0.41576,0.059
13,0.55186,25.09155,8,-0.0037,0.39182,0.05526
14,0.85957,30.48892,1,0.0824,-0.06198,0.4066
14,0.85957,30.48892,2,0.38231,0.10036,0.29092
14,0.85957,30.48892,3,0.33855,0.19333,0.21504
14,0.85957,30.48892,4,0.19848,0.26638,0.14087
14,0.85957,30.48892,5,0.0596,0.3388,0.05358
14,0.85957,30.48892,6,-0.05193,0.39975,0.0681
14,0.85957,30.48892,7,-0.14675,0.3999,0.09091
14,0.85957,30.48892,8,-0.23747,0.38317,0.10204
15,0.74596,29.61478,1,0.0824,-0.06198,0.4066
15,0.74596,29.61478,2,0.38231,0.10036,0.29092
15,0.74596,29.61478,3,0.35153,0.19608,0.21327
15,0.74596,29.61478,4,0.22798,0.27266,0.13681
15,0.74596,29.61478,5,0.10543,0.34863,0.04722
15,0.74596,29.61478,6,0.00925,0.41107,0.06108
15,0.74596,29.61478,7,-0.07402,0.41847,0.08567
15,0.74596,29.61478,8,-0.14899,0.39198,0.09802
16,0.78913,30.08929,1,0.0824,-0.06198,0.4066
16,0.78913,30.08929,2,0.38231,0.10036,0.29092
16,0.78913,30.08929,3,0.3466,0.19504,0.21394
16,0.78913,30.08929,4,0.21676,0.27028,0.13835
16,0.78913,30.08929,5,0.088,0.34489,0.04964
16,0.78913,30.08929,6,-0.01393,0.40681,0.06379
16,0.78913,30.08929,7,-0.10127,0.41038,0.08808
16,0.78913,30.08929,8,-0.1838,0.39355,0.10101
17,0.9364,30.38585,1,0.0824,-0.06198,0.4066
17,0.9364,30.38585,2,0.38231,0.10036,0.29092
17,0.9364,30.38585,3,0.32977,0.19147,0.21624
17,0.9364,30.38585,4,0.17854,0.26211,0.1436
17,0.9364,30.38585,5,0.02864,0.33213,0.05787
17,0.9364,30.38585,6,-0.09558,0.39257,0.06416
17,0.9364,30.38585,7,-0.19714,0.39206,0.09142
17,0.9364,30.38585,8,-0.29103,0.36268,0.10601
18,0.9364,30.38585,1,0.0824,-0.06198,0.4066
18,0.9364,30.38585,2,0.38231,0.10036,0.29092
18,0.9364,30.38585,3,0.32977,0.19147,0.21624
