particle,elasticity,weight,frame,x,y,z
1,0.60945,54.85973,1,-0.40019,-0.02381,0.14529
1,0.60945,54.85973,2,-0.34296,0.24402,0.07141
1,0.60945,54.85973,3,-0.30441,0.4181,0.11667
1,0.60945,54.85973,4,-0.30973,0.37647,0.17907
1,0.60945,54.85973,5,-0.31503,0.33502,0.22743
1,0.60945,54.85973,6,-0.32031,0.29372,0.26183
1,0.60945,54.85973,7,-0.32557,0.25258,0.28233
1,0.60945,54.85973,8,-0.33081,0.21157,0.28899
1,0.60945,54.85973,9,-0.33603,0.17069,0.28186
1,0.60945,54.85973,10,-0.34124,0.12994,0.26097
1,0.60945,54.85973,11,-0.34643,0.08933,0.22639
1,0.60945,54.85973,12,-0.3516,0.04888,0.17816
1,0.60945,54.85973,13,-0.35675,0.00859,0.11637
1,0.60945,54.85973,14,-0.35771,-0.02779,0.09186
1,0.60945,54.85973,15,-0.35535,-0.0611,0.09423
2,0.60945,54.85973,1,-0.40019,-0.02381,0.14529
2,0.60945,54.85973,2,-0.34296,0.24402,0.07141
2,0.60945,54.85973,3,-0.30441,0.4181,0.11667
2,0.60945,54.85973,4,-0.30973,0.37647,0.17907
2,0.60945,54.85973,5,-0.31503,0.33502,0.22743
2,0.60945,54.85973,6,-0.32031,0.29372,0.26183
2,0.60945,54.85973,7,-0.32557,0.25258,0.28233
2,0.60945,54.85973,8,-0.33081,0.21157,0.28899
2,0.60945,54.85973,9,-0.33603,0.17069,0.28186
2,0.60945,54.85973,10,-0.34124,0.12994,0.26097
2,0.60945,54.85973,11,-0.34643,0.08933,0.22639
2,0.60945,54.85973,12,-0.3516,0.04888,0.17816
2,0.60945,54.85973,13,-0.35675,0.00859,0.11637
2,0.60945,54.85973,14,-0.35771,-0.02779,0.09186
2,0.60945,54.85973,15,-0.35535,-0.0611,0.09423
3,0.59051,51.88258,1,-0.4011,-0.0239,0.14501
3,0.59051,51.88258,2,-0.3447,0.24312,0.0727
3,0.59051,51.88258,3,-0.30587,0.42291,0.11371
3,0.59051,51.88258,4,-0.31149,0.38157,0.17024
3,0.59051,51.88258,5,-0.31736,0.33293,0.21461
3,0.59051,51.88258,6,-0.32322,0.2845,0.24503
3,0.59051,51.88258,7,-0.32905,0.23623,0.26156
3,0.59051,51.88258,8,-0.33486,0.18814,0.26427
3,0.59051,51.88258,9,-0.34065,0.14021,0.25318
3,0.59051,51.88258,10,-0.34642,0.09246,0.22837
3,0.59051,51.88258,11,-0.35217,0.04488,0.18988
3,0.59051,51.88258,12,-0.35789,-0.00249,0.13777
3,0.59051,51.88258,13,-0.36495,-0.04893,0.0819
3,0.59051,51.88258,14,-0.38284,-0.08936,0.09045
3,0.59051,51.88258,15,-0.40067,-0.12966,0.08519
4,0.59051,51.88258,1,-0.4011,-0.0239,0.14501
4,0.59051,51.88258,2,-0.3447,0.24312,0.0727
4,0.59051,51.88258,3,-0.30587,0.42291,0.11371
4,0.59051,51.88258,4,-0.31149,0.38157,0.17024
4,0.59051,51.88258,5,-0.31736,0.33293,0.21461
4,0.59051,51.88258,6,-0.32322,0.2845,0.24503
4,0.59051,51.88258,7,-0.32905,0.23623,0.26156
4,0.59051,51.88258,8,-0.33486,0.18814,0.26427
4,0.59051,51.88258,9,-0.34065,0.14021,0.25318
4,0.59051,51.88258,10,-0.34642,0.09246,0.22837
4,0.59051,51.88258,11,-0.35217,0.04488,0.18988
4,0.59051,51.88258,12,-0.35789,-0.00249,0.13777
4,0.59051,51.88258,13,-0.36495,-0.04893,0.0819
4,0.59051,51.88258,14,-0.38284,-0.08936,0.09045
4,0.59051,51.88258,15,-0.40067,-0.12966,0.08519
5,0.59051,51.88258,1,-0.4011,-0.0239,0.14501
5,0.59051,51.88258,2,-0.3447,0.24312,0.0727
5,0.59051,51.88258,3,-0.30587,0.42291,0.11371
5,0.59051,51.88258,4,-0.31149,0.38157,0.17024
5,0.59051,51.88258,5,-0.31736,0.33293,0.21461
5,0.59051,51.88258,6,-0.32322,0.2845,0.24503
5,0.59051,51.88258,7,-0.32905,0.23623,0.26156
5,0.59051,51.88258,8,-0.33486,0.18814,0.26427
5,0.59051,51.88258,9,-0.34065,0.14021,0.25318
5,0.59051,51.88258,10,-0.34642,0.09246,0.22837
