particle,elasticity,weight,frame,x,y,z
1,0.90201,27.22464,1,0.27332,-0.35547,0.62705
1,0.90201,27.22464,2,0.40665,-0.38315,0.55716
1,0.90201,27.22464,3,0.29919,-0.40727,0.53102
1,0.90201,27.22464,4,0.20673,-0.35488,0.50385
1,0.90201,27.22464,5,0.11481,-0.3028,0.46308
1,0.90201,27.22464,6,0.02346,-0.25104,0.40881
1,0.90201,27.22464,7,-0.0673,-0.1996,0.34112
1,0.90201,27.22464,8,-0.15748,-0.1485,0.26012
1,0.90201,27.22464,9,-0.24704,-0.09776,0.16593
1,0.90201,27.22464,10,-0.33595,-0.04737,0.05866
2,0.82765,27.3022,1,0.27332,-0.35547,0.62705
2,0.82765,27.3022,2,0.40977,-0.38256,0.55662
2,0.82765,27.3022,3,0.30846,-0.41255,0.52061
2,0.82765,27.3022,4,0.21795,-0.36525,0.47049
2,0.82765,27.3022,5,0.12801,-0.31824,0.40693
2,0.82765,27.3022,6,0.03864,-0.27153,0.33001
2,0.82765,27.3022,7,-0.05013,-0.22514,0.23986
2,0.82765,27.3022,8,-0.13828,-0.17907,0.13659
2,0.82765,27.3022,9,-0.22453,-0.12842,0.05391
2,0.82765,27.3022,10,-0.29428,-0.07086,0.08538
3,0.83656,27.43935,1,0.27332,-0.35547,0.62705
3,0.83656,27.43935,2,0.4094,-0.38263,0.55669
3,0.83656,27.43935,3,0.30702,-0.41263,0.52086
3,0.83656,27.43935,4,0.2156,-0.3648,0.47091
3,0.83656,27.43935,5,0.12474,-0.31726,0.40752
3,0.83656,27.43935,6,0.03447,-0.27002,0.33078
3,0.83656,27.43935,7,-0.05518,-0.22311,0.24081
3,0.83656,27.43935,8,-0.14421,-0.17652,0.13771
3,0.83656,27.43935,9,-0.2311,-0.12624,0.0528
3,0.83656,27.43935,10,-0.29956,-0.07064,0.0829
4,0.79136,26.52892,1,0.27332,-0.35547,0.62705
4,0.79136,26.52892,2,0.4113,-0.38226,0.55636
4,0.79136,26.52892,3,0.31432,-0.41223,0.51961
4,0.79136,26.52892,4,0.22755,-0.36712,0.46876
4,0.79136,26.52892,5,0.1413,-0.32228,0.40447
4,0.79136,26.52892,6,0.0556,-0.27772,0.32682
4,0.79136,26.52892,7,-0.02953,-0.23345,0.23592
4,0.79136,26.52892,8,-0.11409,-0.18949,0.13191
4,0.79136,26.52892,9,-0.19539,-0.14046,0.05075
4,0.79136,26.52892,10,-0.25879,-0.08469,0.08445
5,0.81784,27.11934,1,0.27332,-0.35547,0.62705
5,0.81784,27.11934,2,0.41019,-0.38248,0.55655
5,0.81784,27.11934,3,0.31004,-0.41246,0.52034
5,0.81784,27.11934,4,0.22055,-0.36575,0.47003
5,0.81784,27.11934,5,0.1316,-0.31933,0.40627
5,0.81784,27.11934,6,0.04322,-0.2732,0.32916
5,0.81784,27.11934,7,-0.04456,-0.22738,0.23881
5,0.81784,27.11934,8,-0.13174,-0.18188,0.13534
5,0.81784,27.11934,9,-0.21662,-0.13161,0.05308
5,0.81784,27.11934,10,-0.28453,-0.07433,0.08514
6,0.82765,27.3022,1,0.27332,-0.35547,0.62705
6,0.82765,27.3022,2,0.40977,-0.38256,0.55662
6,0.82765,27.3022,3,0.30846,-0.41255,0.52061
6,0.82765,27.3022,4,0.21795,-0.36525,0.47049
6,0.82765,27.3022,5,0.12801,-0.31824,0.40693
6,0.82765,27.3022,6,0.03864,-0.27153,0.33001
6,0.82765,27.3022,7,-0.05013,-0.22514,0.23986
6,0.82765,27.3022,8,-0.13828,-0.17907,0.13659
6,0.82765,27.3022,9,-0.22453,-0.12842,0.05391
6,0.82765,27.3022,10,-0.29428,-0.07086,0.08538
7,0.8621,27.31206,1,0.27332,-0.35547,0.62705
7,0.8621,27.31206,2,0.40833,-0.38283,0.55687
7,0.8621,27.31206,3,0.30544,-0.40729,0.52985
7,0.8621,27.31206,4,0.21668,-0.3578,0.50176
7,0.8621,27.31206,5,0.12844,-0.3086,0.46006
7,0.8621,27.31206,6,0.04072,-0.25969,0.40486
7,0.8621,27.31206,7,-0.04645,-0.21109,0.33624
7,0.8621,27.31206,8,-0.13306,-0.16279,0.2543
7,0.8621,27.31206,9,-0.21909,-0.11483,0.15917
7,0.8621,27.31206,10,-0.30451,-0.0672,0.05097
8,0.84601,27.50363,1,0.27332,-0.35547,0.62705
8,0.84601,27.50363,2,0.409,-0.3827,0.55675
8,0.84601,27.50363,3,0.30549,-0.41271,0.52111
8,0.84601,27.50363,4,0.2131,-0.36432,0.47136
8,0.84601,27.50363,5,0.12128,-0.31622,0.40815
8,0.84601,27.50363,6,0.03006,-0.26843,0.33159
8,0.84601,27.50363,7,-0.06054,-0.22096,0.2418
8,0.84601,27.50363,8,-0.15051,-0.17383,0.1389
8,0.84601,27.50363,9,-0.24164,-0.12411,0.03834
8,0.84601,27.50363,10,-0.31492,-0.06714,0.08147
9,0.84601,27.50363,1,0.27332,-0.35547,0.62705
9,0.84601,27.50363,2,0.409,-0.3827,0.55675
9,0.84601,27.50363,3,0.30549,-0.41271,0.52111
9,0.84601,27.50363,4,0.2131,-0.36432,0.47136
9,0.84601,27.50363,5,0.12128,-0.31622,0.40815
9,0.84601,27.50363,6,0.03006,-0.26843,0.33159
9,0.84601,27.50363,7,-0.06054,-0.22096,0.2418
9,0.84601,27.50363,8,-0.15051,-0.17383,0.1389
9,0.84601,27.50363,9,-0.24164,-0.12411,0.03834
9,0.84601,27.50363,10,-0.31492,-0.06714,0.08147
10,0.65462,21.05519,1,0.27332,-0.35547,0.62705
10,0.65462,21.05519,2,0.41703,-0.38118,0.55537
10,0.65462,21.05519,3,0.33639,-0.41108,0.51574
10,0.65462,21.05519,4,0.26368,-0.37434,0.46191
10,0.65462,21.05519,5,0.19137,-0.3378,0.39461
10,0.65462,21.05519,6,0.11949,-0.30147,0.31395
10,0.65462,21.05519,7,0.04805,-0.26537,0.22003
10,0.65462,21.05519,8,-0.0229,-0.22951,0.11298
10,0.65462,21.05519,9,-0.08004,-0.18593,0.0646
10,0.65462,21.05519,10,-0.12388,-0.14291,0.0726
11,0.84601,27.50363,1,0.27332,-0.35547,0.62705
11,0.84601,27.50363,2,0.409,-0.3827,0.55675
11,0.84601,27.50363,3,0.30549,-0.41271,0.52111
11,0.84601,27.50363,4,0.2131,-0.36432,0.47136
11,0.84601,27.50363,5,0.12128,-0.31622,0.40815
11,0.84601,27.50363,6,0.03006,-0.26843,0.33159
11,0.84601,27.50363,7,-0.06054,-0.22096,0.2418
11,0.84601,27.50363,8,-0.15051,-0.17383,0.1389
11,0.84601,27.50363,9,-0.24164,-0.12411,0.03834
11,0.84601,27.50363,10,-0.31492,-0.06714,0.08147
12,0.93117,26.94896,1,0.27332,-0.35547,0.62705
12,0.93117,26.94896,2,0.40543,-0.38339,0.55736
12,0.93117,26.94896,3,0.29462,-0.40726,0.53186
12,0.93117,26.94896,4,0.19945,-0.35274,0.50536
12,0.93117,26.94896,5,0.10485,-0.29855,0.46525
12,0.93117,26.94896,6,0.01085,-0.24469,0.41164
12,0.93117,26.94896,7,-0.08254,-0.19118,0.34461
12,0.93117,26.94896,8,-0.17532,-0.13803,0.26428
12,0.93117,26.94896,9,-0.26746,-0.08524,0.17076
12,0.93117,26.94896,10,-0.35892,-0.03284,0.06417
13,0.87995,27.31391,1,0.27332,-0.35547,0.62705
13,0.87995,27.31391,2,0.40758,-0.38298,0.557
