particle,elasticity,weight,frame,x,y,z
1,0.90225,29.27991,1,-0.09428,0.33129,0.1416
1,0.90225,29.27991,2,-0.22863,0.19118,0.17918
1,0.90225,29.27991,3,-0.36172,0.05237,0.20267
1,0.90225,29.27991,4,-0.38244,-0.05866,0.20721
1,0.90225,29.27991,5,-0.31428,-0.14781,0.19398
1,0.90225,29.27991,6,-0.24653,-0.23643,0.16707
1,0.90225,29.27991,7,-0.1792,-0.3245,0.12657
1,0.90225,29.27991,8,-0.11229,-0.41201,0.07257
1,0.90225,29.27991,9,-0.06097,-0.41854,0.05485
1,0.90225,29.27991,10,-0.02278,-0.37094,0.05997
1,0.90225,29.27991,11,0.01495,-0.32411,0.05422
1,0.90225,29.27991,12,0.04945,-0.28006,0.05235
1,0.90225,29.27991,13,0.08169,-0.23847,0.05006
1,0.90225,29.27991,14,0.1113,-0.19997,0.04994
1,0.90225,29.27991,15,0.13888,-0.164,0.04873
1,0.90225,29.27991,16,0.16414,-0.13067,0.04774
1,0.90225,29.27991,17,0.18729,-0.1002,0.04718
1,0.90225,29.27991,18,0.2083,-0.07253,0.04706
1,0.90225,29.27991,19,0.22711,-0.04739,0.04693
1,0.90225,29.27991,20,0.24378,-0.02483,0.04693
1,0.90225,29.27991,21,0.25837,-0.00479,0.04682
1,0.90225,29.27991,22,0.27087,0.01271,0.04677
1,0.90225,29.27991,23,0.28127,0.02771,0.04674
2,0.90225,29.27991,1,-0.09428,0.33129,0.1416
2,0.90225,29.27991,2,-0.22863,0.19118,0.17918
2,0.90225,29.27991,3,-0.36172,0.05237,0.20267
2,0.90225,29.27991,4,-0.38244,-0.05866,0.20721
2,0.90225,29.27991,5,-0.31428,-0.14781,0.19398
2,0.90225,29.27991,6,-0.24653,-0.23643,0.16707
2,0.90225,29.27991,7,-0.1792,-0.3245,0.12657
2,0.90225,29.27991,8,-0.11229,-0.41201,0.07257
2,0.90225,29.27991,9,-0.06097,-0.41854,0.05485
2,0.90225,29.27991,10,-0.02278,-0.37094,0.05997
2,0.90225,29.27991,11,0.01495,-0.32411,0.05422
2,0.90225,29.27991,12,0.04945,-0.28006,0.05235
2,0.90225,29.27991,13,0.08169,-0.23847,0.05006
2,0.90225,29.27991,14,0.1113,-0.19997,0.04994
2,0.90225,29.27991,15,0.13888,-0.164,0.04873
