particle,elasticity,weight,frame,x,y,z
1,0.43175,64.59483,1,-0.29333,0.41877,0.43163
1,0.43175,64.59483,2,-0.26986,0.41983,0.47639
1,0.43175,64.59483,3,-0.24651,0.41781,0.50646
1,0.43175,64.59483,4,-0.22322,0.41579,0.52267
1,0.43175,64.59483,5,-0.2,0.41377,0.52506
1,0.43175,64.59483,6,-0.17683,0.41177,0.51366
1,0.43175,64.59483,7,-0.15373,0.40976,0.48851
1,0.43175,64.59483,8,-0.13069,0.40777,0.44966
1,0.43175,64.59483,9,-0.10774,0.40578,0.39718
1,0.43175,64.59483,10,-0.08488,0.4038,0.33114
1,0.43175,64.59483,11,-0.06212,0.40183,0.25163
1,0.43175,64.59483,12,-0.03947,0.39986,0.15876
1,0.43175,64.59483,13,-0.01772,0.40014,0.06207
1,0.43175,64.59483,14,-0.00107,0.41149,0.06389
1,0.43175,64.59483,15,0.01605,0.41882,0.07083
1,0.43175,64.59483,16,0.03187,0.42346,0.0717
1,0.43175,64.59483,17,0.0457,0.42476,0.06625
2,0.89805,62.14093,1,-0.29333,0.41877,0.43163
2,0.89805,62.14093,2,-0.26964,0.41502,0.47518
2,0.89805,62.14093,3,-0.24605,0.4076,0.5039
2,0.89805,62.14093,4,-0.22253,0.4002,0.51876
2,0.89805,62.14093,5,-0.19906,0.39283,0.5198
2,0.89805,62.14093,6,-0.17565,0.38547,0.50705
2,0.89805,62.14093,7,-0.15231,0.37813,0.48057
2,0.89805,62.14093,8,-0.12904,0.37081,0.44039
2,0.89805,62.14093,9,-0.10586,0.36352,0.38658
2,0.89805,62.14093,10,-0.08277,0.35626,0.31922
2,0.89805,62.14093,11,-0.05978,0.34903,0.23841
2,0.89805,62.14093,12,-0.03692,0.34184,0.14424
2,0.89805,62.14093,13,-0.01868,0.33962,0.06354
2,0.89805,62.14093,14,-0.0057,0.3324,0.08403
2,0.89805,62.14093,15,0.00772,0.32334,0.09834
2,0.89805,62.14093,16,0.02112,0.31431,0.09883
2,0.89805,62.14093,17,0.0345,0.3053,0.08554
3,0.09548,65.3199,1,-0.29333,0.41877,0.43163
3,0.09548,65.3199,2,-0.26997,0.42327,0.47726
3,0.09548,65.3199,3,-0.24674,0.42511,0.50831
3,0.09548,65.3199,4,-0.22357,0.42694,0.52548
3,0.09548,65.3199,5,-0.20112,0.42612,0.52892
3,0.09548,65.3199,6,-0.17938,0.42223,0.51884
3,0.09548,65.3199,7,-0.15781,0.41757,0.49516
3,0.09548,65.3199,8,-0.13631,0.41292,0.45778
3,0.09548,65.3199,9,-0.11488,0.40829,0.40675
3,0.09548,65.3199,10,-0.09353,0.40368,0.34216
3,0.09548,65.3199,11,-0.07228,0.39909,0.26408
3,0.09548,65.3199,12,-0.05113,0.39452,0.17263
3,0.09548,65.3199,13,-0.0301,0.38998,0.06792
3,0.09548,65.3199,14,0.00177,0.39596,0.05492
3,0.09548,65.3199,15,0.02936,0.39928,0.0614
3,0.09548,65.3199,16,0.05466,0.40253,0.06333
3,0.09548,65.3199,17,0.07738,0.40561,0.06212
4,0.09899,65.39457,1,-0.29333,0.41877,0.43163
4,0.09899,65.39457,2,-0.26996,0.42323,0.47725
4,0.09899,65.39457,3,-0.24673,0.42503,0.50829
4,0.09899,65.39457,4,-0.22357,0.42682,0.52545
4,0.09899,65.39457,5,-0.20102,0.42631,0.52893
4,0.09899,65.39457,6,-0.17931,0.42221,0.51894
4,0.09899,65.39457,7,-0.15778,0.41723,0.4954
4,0.09899,65.39457,8,-0.1363,0.41227,0.45815
4,0.09899,65.39457,9,-0.1149,0.40733,0.40725
4,0.09899,65.39457,10,-0.09358,0.4024,0.34278
4,0.09899,65.39457,11,-0.07236,0.39749,0.26484
4,0.09899,65.39457,12,-0.05124,0.39261,0.17351
4,0.09899,65.39457,13,-0.03024,0.38776,0.06893
4,0.09899,65.39457,14,0.00173,0.39095,0.05607
4,0.09899,65.39457,15,0.02838,0.39304,0.06132
4,0.09899,65.39457,16,0.05271,0.39521,0.06204
4,0.09899,65.39457,17,0.07456,0.39761,0.05884
5,0.05713,65.38182,1,-0.29333,0.41877,0.43163
5,0.05713,65.38182,2,-0.26997,0.42366,0.47736
5,0.05713,65.38182,3,-0.24675,0.42594,0.50851
5,0.05713,65.38182,4,-0.2236,0.4282,0.5258
5,0.05713,65.38182,5,-0.2012,0.42768,0.52936
5,0.05713,65.38182,6,-0.17969,0.42335,0.51947
5,0.05713,65.38182,7,-0.15832,0.41858,0.49591
5,0.05713,65.38182,8,-0.13701,0.41383,0.45864
5,0.05713,65.38182,9,-0.11577,0.40909,0.40773
5,0.05713,65.38182,10,-0.09462,0.40437,0.34325
5,0.05713,65.38182,11,-0.07356,0.39967,0.26528
5,0.05713,65.38182,12,-0.05261,0.39499,0.17394
5,0.05713,65.38182,13,-0.03177,0.39034,0.06934
5,0.05713,65.38182,14,0.00194,0.39675,0.05295
5,0.05713,65.38182,15,0.03085,0.39916,0.05963
5,0.05713,65.38182,16,0.05716,0.40146,0.0629
5,0.05713,65.38182,17,0.08079,0.40364,0.06316
6,0.99372,60.96617,1,-0.29333,0.41877,0.43163
6,0.99372,60.96617,2,-0.26959,0.41403,0.47494
6,0.99372,60.96617,3,-0.24594,0.4055,0.50337
6,0.99372,60.96617,4,-0.22235,0.39699,0.51795
6,0.99372,60.96617,5,-0.19883,0.38851,0.51872
6,0.99372,60.96617,6,-0.17536,0.38004,0.5057
6,0.99372,60.96617,7,-0.15196,0.3716,0.47893
6,0.99372,60.96617,8,-0.12864,0.36319,0.43848
6,0.99372,60.96617,9,-0.1054,0.35481,0.3844
6,0.99372,60.96617,10,-0.08225,0.34646,0.31678
6,0.99372,60.96617,11,-0.05921,0.33815,0.23569
6,0.99372,60.96617,12,-0.03629,0.32988,0.14126
6,0.99372,60.96617,13,-0.01887,0.32666,0.06297
6,0.99372,60.96617,14,-0.00878,0.32341,0.10055
6,0.99372,60.96617,15,0.00183,0.31874,0.13221
6,0.99372,60.96617,16,0.01242,0.31408,0.15
6,0.99372,60.96617,17,0.02298,0.30943,0.15397
7,0.50731,64.72801,1,-0.29333,0.41877,0.43163
7,0.50731,64.72801,2,-0.26983,0.41905,0.4762
7,0.50731,64.72801,3,-0.24645,0.41616,0.50605
7,0.50731,64.72801,4,-0.22313,0.41327,0.52204
7,0.50731,64.72801,5,-0.19987,0.41039,0.52421
7,0.50731,64.72801,6,-0.17667,0.40752,0.51259
7,0.50731,64.72801,7,-0.15353,0.40466,0.48723
7,0.50731,64.72801,8,-0.13046,0.4018,0.44816
7,0.50731,64.72801,9,-0.10748,0.39896,0.39547
7,0.50731,64.72801,10,-0.08458,0.39612,0.32921
7,0.50731,64.72801,11,-0.06179,0.3933,0.24949
7,0.50731,64.72801,12,-0.03912,0.39049,0.15641
7,0.50731,64.72801,13,-0.01824,0.39177,0.06766
7,0.50731,64.72801,14,-0.0028,0.39829,0.06286
7,0.50731,64.72801,15,0.01238,0.40217,0.05599
7,0.50731,64.72801,16,0.0243,0.40565,0.04931
7,0.50731,64.72801,17,0.03196,0.40796,0.049
8,0.73841,63.41518,1,-0.29333,0.41877,0.43163
8,0.73841,63.41518,2,-0.26973,0.41667,0.4756
8,0.73841,63.41518,3,-0.24623,0.4111,0.50478
8,0.73841,63.41518,4,-0.22279,0.40555,0.5201
8,0.73841,63.41518,5,-0.19942,0.40002,0.5216
8,0.73841,63.41518,6,-0.1761,0.3945,0.50932
8,0.73841,63.41518,7,-0.15285,0.38899,0.48329
8,0.73841,63.41518,8,-0.12967,0.3835,0.44357
8,0.73841,63.41518,9,-0.10657,0.37803,0.39021
8,0.73841,63.41518,10,-0.08357,0.37258,0.32331
8,0.73841,63.41518,11,-0.06067,0.36716,0.24294
8,0.73841,63.41518,12,-0.03789,0.36176,0.14922
8,0.73841,63.41518,13,-0.01803,0.36042,0.06186
8,0.73841,63.41518,14,-0.00452,0.36457,0.08437
8,0.73841,63.41518,15,0.0101,0.36596,0.10732
8,0.73841,63.41518,16,0.02471,0.36736,0.11644
8,0.73841,63.41518,17,0.03928,0.36875,0.11176
9,0.46697,64.71523,1,-0.29333,0.41877,0.43163
