particle,elasticity,weight,frame,x,y,z
1,0.60472,44.80693,1,0.21382,0.2879,0.60603
1,0.60472,44.80693,2,0.03848,0.32455,0.83951
1,0.60472,44.80693,3,-0.10305,0.35307,0.92508
1,0.60472,44.80693,4,-0.20407,0.37179,0.83256
1,0.60472,44.80693,5,-0.30436,0.39038,0.72695
1,0.60472,44.80693,6,-0.4039,0.40882,0.60838
1,0.60472,44.80693,7,-0.40196,0.42721,0.50255
1,0.60472,44.80693,8,-0.37161,0.43285,0.39401
1,0.60472,44.80693,9,-0.34223,0.42366,0.276
1,0.60472,44.80693,10,-0.31307,0.41387,0.14517
1,0.60472,44.80693,11,-0.27452,0.39779,0.06978
1,0.60472,44.80693,12,-0.2282,0.36862,0.0943
2,0.63005,45.2844,1,0.21382,0.2879,0.60603
2,0.63005,45.2844,2,0.03848,0.32455,0.83951
2,0.63005,45.2844,3,-0.10276,0.35301,0.92388
2,0.63005,45.2844,4,-0.20311,0.37158,0.82865
2,0.63005,45.2844,5,-0.30274,0.39003,0.72036
2,0.63005,45.2844,6,-0.40162,0.40833,0.59914
2,0.63005,45.2844,7,-0.40006,0.42653,0.49043
2,0.63005,45.2844,8,-0.37043,0.433,0.3787
2,0.63005,45.2844,9,-0.3418,0.42542,0.25732
2,0.63005,45.2844,10,-0.3134,0.41686,0.12325
2,0.63005,45.2844,11,-0.27265,0.39878,0.06944
2,0.63005,45.2844,12,-0.22579,0.36859,0.10058
3,0.78512,44.65273,1,0.21382,0.2879,0.60603
3,0.78512,44.65273,2,0.03848,0.32455,0.83951
3,0.78512,44.65273,3,-0.10096,0.35262,0.91648
3,0.78512,44.65273,4,-0.19726,0.37033,0.80473
3,0.78512,44.65273,5,-0.29284,0.3879,0.68007
3,0.78512,44.65273,6,-0.38766,0.40533,0.54267
3,0.78512,44.65273,7,-0.40693,0.4234,0.41144
3,0.78512,44.65273,8,-0.36667,0.43355,0.28445
3,0.78512,44.65273,9,-0.32803,0.42431,0.14923
3,0.78512,44.65273,10,-0.28428,0.40939,0.05322
3,0.78512,44.65273,11,-0.2402,0.38412,0.10872
3,0.78512,44.65273,12,-0.19632,0.35895,0.1502
4,0.76575,45.19505,1,0.21382,0.2879,0.60603
4,0.76575,45.19505,2,0.03848,0.32455,0.83951
4,0.76575,45.19505,3,-0.10118,0.35267,0.91741
4,0.76575,45.19505,4,-0.198,0.37048,0.80771
4,0.76575,45.19505,5,-0.29408,0.38816,0.6851
4,0.76575,45.19505,6,-0.3894,0.4057,0.54972
4,0.76575,45.19505,7,-0.39847,0.42418,0.42311
4,0.76575,45.19505,8,-0.36512,0.43358,0.29665
4,0.76575,45.19505,9,-0.33296,0.42754,0.16102
4,0.76575,45.19505,10,-0.29383,0.41306,0.06053
4,0.76575,45.19505,11,-0.25313,0.38643,0.10989
4,0.76575,45.19505,12,-0.21259,0.35991,0.14527
5,0.74841,45.40584,1,0.21382,0.2879,0.60603
5,0.74841,45.40584,2,0.03848,0.32455,0.83951
5,0.74841,45.40584,3,-0.10138,0.35271,0.91823
5,0.74841,45.40584,4,-0.19865,0.37062,0.81039
5,0.74841,45.40584,5,-0.29519,0.3884,0.68961
5,0.74841,45.40584,6,-0.39096,0.40604,0.55603
5,0.74841,45.40584,7,-0.39981,0.42386,0.43158
5,0.74841,45.40584,8,-0.36594,0.43265,0.30731
