particle,elasticity,weight,frame,x,y,z
1,0.98657,10.36655,1,-0.25519,0.07951,0.47132
1,0.98657,10.36655,2,-0.41932,0.30721,0.22127
1,0.98657,10.36655,3,-0.3449,0.42545,0.06123
1,0.98657,10.36655,4,-0.26056,0.34634,0.1048
1,0.98657,10.36655,5,-0.17675,0.26773,0.13434
1,0.98657,10.36655,6,-0.09346,0.1896,0.14994
1,0.98657,10.36655,7,-0.01067,0.11195,0.15169
1,0.98657,10.36655,8,0.07161,0.03476,0.13967
1,0.98657,10.36655,9,0.1534,-0.04194,0.11396
1,0.98657,10.36655,10,0.23469,-0.11819,0.07466
1,0.98657,10.36655,11,0.30708,-0.19014,0.06145
1,0.98657,10.36655,12,0.37096,-0.25638,0.07749
1,0.98657,10.36655,13,0.41211,-0.3237,0.08509
1,0.98657,10.36655,14,0.40838,-0.39355,0.08969
1,0.98657,10.36655,15,0.40167,-0.4356,0.08394
1,0.98657,10.36655,16,0.39849,-0.39138,0.07318
1,0.98657,10.36655,17,0.39462,-0.35103,0.06404
1,0.98657,10.36655,18,0.39026,-0.31319,0.05103
1,0.98657,10.36655,19,0.38632,-0.28184,0.04992
1,0.98657,10.36655,20,0.38241,-0.25397,0.04891
1,0.98657,10.36655,21,0.37912,-0.22962,0.04824
1,0.98657,10.36655,22,0.37637,-0.20868,0.04742
2,0.9967,3.04369,1,-0.25519,0.07951,0.47132
2,0.9967,3.04369,2,-0.41922,0.30721,0.22129
2,0.9967,3.04369,3,-0.34413,0.42557,0.06162
2,0.9967,3.04369,4,-0.25937,0.34569,0.10554
2,0.9967,3.04369,5,-0.17515,0.26631,0.13541
2,0.9967,3.04369,6,-0.09145,0.18743,0.15135
2,0.9967,3.04369,7,-0.00827,0.10903,0.15343
2,0.9967,3.04369,8,0.07441,0.0311,0.14173
2,0.9967,3.04369,9,0.15659,-0.04634,0.11635
2,0.9967,3.04369,10,0.23827,-0.12332,0.07737
2,0.9967,3.04369,11,0.31044,-0.19743,0.06376
2,0.9967,3.04369,12,0.37298,-0.26643,0.08192
2,0.9967,3.04369,13,0.42407,-0.33713,0.08765
2,0.9967,3.04369,14,0.40628,-0.40961,0.08829
2,0.9967,3.04369,15,0.37325,-0.40715,0.06974
2,0.9967,3.04369,16,0.34691,-0.40353,0.07528
2,0.9967,3.04369,17,0.3231,-0.39946,0.07812
2,0.9967,3.04369,18,0.3013,-0.39503,0.07602
2,0.9967,3.04369,19,0.27956,-0.39061,0.06015
2,0.9967,3.04369,20,0.25968,-0.38725,0.05368
2,0.9967,3.04369,21,0.24319,-0.38675,0.06088
2,0.9967,3.04369,22,0.22793,-0.38575,0.06003
3,0.98657,10.36655,1,-0.25519,0.07951,0.47132
3,0.98657,10.36655,2,-0.41932,0.30721,0.22127
3,0.98657,10.36655,3,-0.3449,0.42545,0.06123
3,0.98657,10.36655,4,-0.26056,0.34634,0.1048
3,0.98657,10.36655,5,-0.17675,0.26773,0.13434
3,0.98657,10.36655,6,-0.09346,0.1896,0.14994
3,0.98657,10.36655,7,-0.01067,0.11195,0.15169
3,0.98657,10.36655,8,0.07161,0.03476,0.13967
3,0.98657,10.36655,9,0.1534,-0.04194,0.11396
3,0.98657,10.36655,10,0.23469,-0.11819,0.07466
3,0.98657,10.36655,11,0.30708,-0.19014,0.06145
3,0.98657,10.36655,12,0.37096,-0.25638,0.07749
3,0.98657,10.36655,13,0.41211,-0.3237,0.08509
3,0.98657,10.36655,14,0.40838,-0.39355,0.08969
3,0.98657,10.36655,15,0.40167,-0.4356,0.08394
3,0.98657,10.36655,16,0.39849,-0.39138,0.07318
3,0.98657,10.36655,17,0.39462,-0.35103,0.06404
3,0.98657,10.36655,18,0.39026,-0.31319,0.05103
3,0.98657,10.36655,19,0.38632,-0.28184,0.04992
3,0.98657,10.36655,20,0.38241,-0.25397,0.04891
3,0.98657,10.36655,21,0.37912,-0.22962,0.04824
3,0.98657,10.36655,22,0.37637,-0.20868,0.04742
4,0.98657,10.36655,1,-0.25519,0.07951,0.47132
4,0.98657,10.36655,2,-0.41932,0.30721,0.22127
4,0.98657,10.36655,3,-0.3449,0.42545,0.06123
4,0.98657,10.36655,4,-0.26056,0.34634,0.1048
4,0.98657,10.36655,5,-0.17675,0.26773,0.13434
4,0.98657,10.36655,6,-0.09346,0.1896,0.14994
4,0.98657,10.36655,7,-0.01067,0.11195,0.15169
4,0.98657,10.36655,8,0.07161,0.03476,0.13967
4,0.98657,10.36655,9,0.1534,-0.04194,0.11396
4,0.98657,10.36655,10,0.23469,-0.11819,0.07466
4,0.98657,10.36655,11,0.30708,-0.19014,0.06145
4,0.98657,10.36655,12,0.37096,-0.25638,0.07749
4,0.98657,10.36655,13,0.41211,-0.3237,0.08509
4,0.98657,10.36655,14,0.40838,-0.39355,0.08969
4,0.98657,10.36655,15,0.40167,-0.4356,0.08394
4,0.98657,10.36655,16,0.39849,-0.39138,0.07318
4,0.98657,10.36655,17,0.39462,-0.35103,0.06404
4,0.98657,10.36655,18,0.39026,-0.31319,0.05103
4,0.98657,10.36655,19,0.38632,-0.28184,0.04992
4,0.98657,10.36655,20,0.38241,-0.25397,0.04891
4,0.98657,10.36655,21,0.37912,-0.22962,0.04824
4,0.98657,10.36655,22,0.37637,-0.20868,0.04742
5,0.96348,6.78361,1,-0.25519,0.07951,0.47132
5,0.96348,6.78361,2,-0.41954,0.30719,0.22121
5,0.96348,6.78361,3,-0.34666,0.42513,0.06031
5,0.96348,6.78361,4,-0.26328,0.34768,0.10314
5,0.96348,6.78361,5,-0.18042,0.2707,0.13195
5,0.96348,6.78361,6,-0.09807,0.1942,0.14682
5,0.96348,6.78361,7,-0.01621,0.11815,0.14784
5,0.96348,6.78361,8,0.06515,0.04256,0.1351
5,0.96348,6.78361,9,0.14603,-0.03257,0.10868
5,0.96348,6.78361,10,0.22643,-0.10726,0.06866
5,0.96348,6.78361,11,0.29827,-0.17599,0.05847
5,0.96348,6.78361,12,0.36031,-0.23911,0.08182
5,0.96348,6.78361,13,0.40595,-0.30303,0.08937
5,0.96348,6.78361,14,0.39522,-0.37056,0.07645
5,0.96348,6.78361,15,0.38258,-0.39988,0.07409
5,0.96348,6.78361,16,0.36609,-0.38402,0.07714
5,0.96348,6.78361,17,0.35012,-0.37057,0.07607
5,0.96348,6.78361,18,0.33447,-0.35867,0.06742
5,0.96348,6.78361,19,0.319,-0.34959,0.05634
5,0.96348,6.78361,20,0.30663,-0.34522,0.05797
5,0.96348,6.78361,21,0.29586,-0.34223,0.05535
5,0.96348,6.78361,22,0.28666,-0.34007,0.05007
6,0.98657,10.36655,1,-0.25519,0.07951,0.47132
6,0.98657,10.36655,2,-0.41932,0.30721,0.22127
