particle,elasticity,weight,frame,x,y,z
1,0.45308,90.17608,1,-0.03894,-0.23383,0.93452
1,0.45308,90.17608,2,-0.28935,-0.35006,0.84868
1,0.45308,90.17608,3,-0.42433,-0.43222,0.76236
1,0.45308,90.17608,4,-0.3806,-0.4198,0.69245
1,0.45308,90.17608,5,-0.33709,-0.40743,0.60913
1,0.45308,90.17608,6,-0.29382,-0.39514,0.51251
1,0.45308,90.17608,7,-0.25081,-0.38291,0.40271
1,0.45308,90.17608,8,-0.20807,-0.37077,0.27986
1,0.45308,90.17608,9,-0.16563,-0.35871,0.14411
1,0.45308,90.17608,10,-0.12301,-0.34247,0.09887
1,0.45308,90.17608,11,-0.08017,-0.32289,0.12262
1,0.45308,90.17608,12,-0.03749,-0.30338,0.1325
1,0.45308,90.17608,13,0.00503,-0.28394,0.12857
1,0.45308,90.17608,14,0.04742,-0.26457,0.11089
1,0.45308,90.17608,15,0.08945,-0.24641,0.08492
1,0.45308,90.17608,16,0.12961,-0.23755,0.0886
1,0.45308,90.17608,17,0.16965,-0.22872,0.07849
1,0.45308,90.17608,18,0.20643,-0.22343,0.07348
1,0.45308,90.17608,19,0.24259,-0.2176,0.06884
1,0.45308,90.17608,20,0.27827,-0.21138,0.05745
1,0.45308,90.17608,21,0.30893,-0.20649,0.05303
1,0.45308,90.17608,22,0.33591,-0.20213,0.04978
1,0.45308,90.17608,23,0.35904,-0.19848,0.04875
1,0.45308,90.17608,24,0.3787,-0.19553,0.04816
1,0.45308,90.17608,25,0.39491,-0.19344,0.04828
1,0.45308,90.17608,26,0.40813,-0.19189,0.04737
1,0.45308,90.17608,27,0.41783,-0.19084,0.04752
1,0.45308,90.17608,28,0.42261,-0.19021,0.04814
1,0.45308,90.17608,29,0.4226,-0.18984,0.04911
1,0.45308,90.17608,30,0.42254,-0.18983,0.04957
1,0.45308,90.17608,31,0.42251,-0.18984,0.04979
1,0.45308,90.17608,32,0.42249,-0.18985,0.04989
1,0.45308,90.17608,33,0.42249,-0.18986,0.04994
2,0.45308,90.17608,1,-0.03894,-0.23383,0.93452
2,0.45308,90.17608,2,-0.28935,-0.35006,0.84868
2,0.45308,90.17608,3,-0.42433,-0.43222,0.76236
2,0.45308,90.17608,4,-0.3806,-0.4198,0.69245
2,0.45308,90.17608,5,-0.33709,-0.40743,0.60913
2,0.45308,90.17608,6,-0.29382,-0.39514,0.51251
2,0.45308,90.17608,7,-0.25081,-0.38291,0.40271
2,0.45308,90.17608,8,-0.20807,-0.37077,0.27986
2,0.45308,90.17608,9,-0.16563,-0.35871,0.14411
2,0.45308,90.17608,10,-0.12301,-0.34247,0.09887
2,0.45308,90.17608,11,-0.08017,-0.32289,0.12262
2,0.45308,90.17608,12,-0.03749,-0.30338,0.1325
2,0.45308,90.17608,13,0.00503,-0.28394,0.12857
2,0.45308,90.17608,14,0.04742,-0.26457,0.11089
2,0.45308,90.17608,15,0.08945,-0.24641,0.08492
2,0.45308,90.17608,16,0.12961,-0.23755,0.0886
2,0.45308,90.17608,17,0.16965,-0.22872,0.07849
2,0.45308,90.17608,18,0.20643,-0.22343,0.07348
2,0.45308,90.17608,19,0.24259,-0.2176,0.06884
2,0.45308,90.17608,20,0.27827,-0.21138,0.05745
2,0.45308,90.17608,21,0.30893,-0.20649,0.05303
2,0.45308,90.17608,22,0.33591,-0.20213,0.04978
2,0.45308,90.17608,23,0.35904,-0.19848,0.04875
2,0.45308,90.17608,24,0.3787,-0.19553,0.04816
2,0.45308,90.17608,25,0.39491,-0.19344,0.04828
2,0.45308,90.17608,26,0.40813,-0.19189,0.04737
2,0.45308,90.17608,27,0.41783,-0.19084,0.04752
2,0.45308,90.17608,28,0.42261,-0.19021,0.04814
2,0.45308,90.17608,29,0.4226,-0.18984,0.04911
2,0.45308,90.17608,30,0.42254,-0.18983,0.04957
2,0.45308,90.17608,31,0.42251,-0.18984,0.04979
2,0.45308,90.17608,32,0.42249,-0.18985,0.04989
2,0.45308,90.17608,33,0.42249,-0.18986,0.04994
3,0.45437,88.16962,1,-0.03892,-0.23383,0.93446
3,0.45437,88.16962,2,-0.2893,-0.35004,0.84844
3,0.45437,88.16962,3,-0.42424,-0.43217,0.76197
3,0.45437,88.16962,4,-0.38046,-0.41967,0.69196
3,0.45437,88.16962,5,-0.3369,-0.40723,0.60854
3,0.45437,88.16962,6,-0.29357,-0.39486,0.51182
3,0.45437,88.16962,7,-0.25051,-0.38256,0.40192
3,0.45437,88.16962,8,-0.20772,-0.37035,0.27897
3,0.45437,88.16962,9,-0.16523,-0.35822,0.14312
3,0.45437,88.16962,10,-0.12242,-0.34189,0.09827
3,0.45437,88.16962,11,-0.0793,-0.32222,0.12278
3,0.45437,88.16962,12,-0.03634,-0.30262,0.13343
3,0.45437,88.16962,13,0.00647,-0.28309,0.13027
3,0.45437,88.16962,14,0.04915,-0.26362,0.11334
3,0.45437,88.16962,15,0.09167,-0.24422,0.0827
3,0.45437,88.16962,16,0.13424,-0.23453,0.08618
3,0.45437,88.16962,17,0.17668,-0.22487,0.07588
3,0.45437,88.16962,18,0.21477,-0.22049,0.07878
3,0.45437,88.16962,19,0.25288,-0.21677,0.07052
3,0.45437,88.16962,20,0.29102,-0.21389,0.052
3,0.45437,88.16962,21,0.32152,-0.2125,0.05115
3,0.45437,88.16962,22,0.34889,-0.21151,0.0491
