particle,elasticity,weight,frame,x,y,z
1,0.28158,24.81939,1,-0.29333,0.41877,0.43163
1,0.28158,24.81939,2,-0.26991,0.42137,0.47678
1,0.28158,24.81939,3,-0.24662,0.42107,0.50729
1,0.28158,24.81939,4,-0.2234,0.42078,0.52393
1,0.28158,24.81939,5,-0.20023,0.42048,0.52675
1,0.28158,24.81939,6,-0.17805,0.41556,0.51647
2,0.92912,24.66429,1,-0.29333,0.41877,0.43163
2,0.92912,24.66429,2,-0.26963,0.4147,0.4751
2,0.92912,24.66429,3,-0.24601,0.40692,0.50373
2,0.92912,24.66429,4,-0.22247,0.39916,0.5185
2,0.92912,24.66429,5,-0.19899,0.39142,0.51945
2,0.92912,24.66429,6,-0.17556,0.38371,0.50661
3,0.0941,24.83478,1,-0.29333,0.41877,0.43163
3,0.0941,24.83478,2,-0.26997,0.42328,0.47726
3,0.0941,24.83478,3,-0.24674,0.42514,0.50831
3,0.0941,24.83478,4,-0.22357,0.42698,0.52549
3,0.0941,24.83478,5,-0.20112,0.42618,0.52893
3,0.0941,24.83478,6,-0.17939,0.42228,0.51886
4,0.32282,24.81457,1,-0.29333,0.41877,0.43163
4,0.32282,24.81457,2,-0.2699,0.42095,0.47667
4,0.32282,24.81457,3,-0.24659,0.42018,0.50706
4,0.32282,24.81457,4,-0.22335,0.41941,0.52358
4,0.32282,24.81457,5,-0.20017,0.41864,0.52628
4,0.32282,24.81457,6,-0.17754,0.41495,0.51573
5,0.29732,24.81763,1,-0.29333,0.41877,0.43163
5,0.29732,24.81763,2,-0.26991,0.42121,0.47674
5,0.29732,24.81763,3,-0.24661,0.42073,0.5072
5,0.29732,24.81763,4,-0.22338,0.42025,0.5238
5,0.29732,24.81763,5,-0.20021,0.41978,0.52657
5,0.29732,24.81763,6,-0.17777,0.41571,0.51615
6,0.91754,24.66857,1,-0.29333,0.41877,0.43163
6,0.91754,24.66857,2,-0.26963,0.41482,0.47513
6,0.91754,24.66857,3,-0.24603,0.40717,0.50379
6,0.91754,24.66857,4,-0.22249,0.39955,0.51859
6,0.91754,24.66857,5,-0.19901,0.39195,0.51958
6,0.91754,24.66857,6,-0.1756,0.38436,0.50678
7,0.47367,24.79113,1,-0.29333,0.41877,0.43163
7,0.47367,24.79113,2,-0.26984,0.4194,0.47628
7,0.47367,24.79113,3,-0.24647,0.41689,0.50623
7,0.47367,24.79113,4,-0.22317,0.41439,0.52232
7,0.47367,24.79113,5,-0.19993,0.4119,0.52459
7,0.47367,24.79113,6,-0.17674,0.40941,0.51307
8,0.69083,24.74122,1,-0.29333,0.41877,0.43163
8,0.69083,24.74122,2,-0.26975,0.41716,0.47572
8,0.69083,24.74122,3,-0.24627,0.41215,0.50504
8,0.69083,24.74122,4,-0.22287,0.40715,0.5205
8,0.69083,24.74122,5,-0.19952,0.40216,0.52214
8,0.69083,24.74122,6,-0.17623,0.39718,0.50999
9,0.46172,24.79332,1,-0.29333,0.41877,0.43163
9,0.46172,24.79332,2,-0.26985,0.41952,0.47632
9,0.46172,24.79332,3,-0.24648,0.41715,0.5063
9,0.46172,24.79332,4,-0.22319,0.41479,0.52242
9,0.46172,24.79332,5,-0.19995,0.41243,0.52472
