particle,elasticity,weight,frame,x,y,z
1,0.78655,4.15093,1,-0.40403,0.18266,0.63982
2,0.98276,4.15093,1,-0.39777,0.18399,0.64066
3,0.06479,4.15093,1,-0.42704,0.17782,0.63672
4,0.42,4.15093,1,-0.41572,0.1802,0.63826
5,0.81024,4.15093,1,-0.40327,0.18282,0.63992
6,0.93055,4.15093,1,-0.39943,0.18364,0.64044
7,0.46909,4.15093,1,-0.41415,0.18053,0.63847
8,0.19653,4.15093,1,-0.42284,0.1787,0.63729
9,0.06572,4.15093,1,-0.42701,0.17783,0.63673
10,0.27609,4.15093,1,-0.4203,0.17923,0.63764
11,0.28548,4.15093,1,-0.42,0.1793,0.63768
12,0.34562,4.15093,1,-0.41809,0.1797,0.63794
13,0.9737,4.15093,1,-0.39806,0.18393,0.64062
14,0.57207,4.15093,1,-0.41087,0.18122,0.63891
15,0.77545,4.15093,1,-0.40438,0.18259,0.63978
16,0.38229,4.15093,1,-0.41692,0.17994,0.63809
17,0.48439,4.15093,1,-0.41366,0.18063,0.63853
18,0.34422,4.15093,1,-0.41813,0.17969,0.63793
19,0.0994,4.15093,1,-0.42593,0.17805,0.63687
20,0.21078,4.15093,1,-0.42238,0.1788,0.63735
