particle,elasticity,weight,frame,x,y,z
1,0.01971,12.24646,1,0.17508,0.21286,0.77671
1,0.01971,12.24646,2,0.43521,0.41732,0.6647
1,0.01971,12.24646,3,0.43593,0.43633,0.60497
2,0.03065,12.2471,1,0.17508,0.21286,0.77671
2,0.03065,12.2471,2,0.43504,0.41728,0.66472
2,0.03065,12.2471,3,0.43722,0.43567,0.60462
3,0.265,12.25992,1,0.17508,0.21286,0.77671
3,0.265,12.25992,2,0.43125,0.41647,0.66521
3,0.265,12.25992,3,0.40754,0.41877,0.60736
4,0.10222,12.25117,1,0.17508,0.21286,0.77671
4,0.10222,12.25117,2,0.43388,0.41703,0.66487
4,0.10222,12.25117,3,0.42996,0.43032,0.60535
5,0.34435,12.26391,1,0.17508,0.21286,0.77671
5,0.34435,12.26391,2,0.42996,0.41619,0.66537
5,0.34435,12.26391,3,0.39643,0.41346,0.60818
6,0.86098,12.28566,1,0.17508,0.21286,0.77671
6,0.86098,12.28566,2,0.4216,0.41438,0.66642
6,0.86098,12.28566,3,0.32085,0.38441,0.61247
7,0.08636,12.25028,1,0.17508,0.21286,0.77671
7,0.08636,12.25028,2,0.43414,0.41709,0.66484
7,0.08636,12.25028,3,0.43212,0.43149,0.60512
8,0.99518,12.2901,1,0.17508,0.21286,0.77671
8,0.99518,12.2901,2,0.41942,0.41391,0.66669
8,0.99518,12.2901,3,0.30037,0.37839,0.61357
9,0.44657,12.2688,1,0.17508,0.21286,0.77671
9,0.44657,12.2688,2,0.42831,0.41583,0.66558
9,0.44657,12.2688,3,0.38192,0.40696,0.60913
10,0.78827,12.28305,1,0.17508,0.21286,0.77671
10,0.78827,12.28305,2,0.42278,0.41464,0.66628
10,0.78827,12.28305,3,0.33181,0.38792,0.61189
11,0.57426,12.27451,1,0.17508,0.21286,0.77671
11,0.57426,12.27451,2,0.42624,0.41539,0.66584
11,0.57426,12.27451,3,0.36348,0.39936,0.6102
12,0.87855,12.28627,1,0.17508,0.21286,0.77671
12,0.87855,12.28627,2,0.42131,0.41432,0.66646
12,0.87855,12.28627,3,0.31819,0.38358,0.61261
13,0.25392,12.25935,1,0.17508,0.21286,0.77671
13,0.25392,12.25935,2,0.43143,0.41651,0.66518
13,0.25392,12.25935,3,0.40908,0.41952,0.60723
14,0.08127,12.25,1,0.17508,0.21286,0.77671
14,0.08127,12.25,2,0.43422,0.41711,0.66482
14,0.08127,12.25,3,0.43278,0.43187,0.60506
15,0.18922,12.25594,1,0.17508,0.21286,0.77671
15,0.18922,12.25594,2,0.43247,0.41673,0.66505
15,0.18922,12.25594,3,0.41804,0.42403,0.60648
16,0.63785,12.27718,1,0.17508,0.21286,0.77671
16,0.63785,12.27718,2,0.42521,0.41517,0.66597
16,0.63785,12.27718,3,0.35417,0.39579,0.61071
17,0.40535,12.26687,1,0.17508,0.21286,0.77671
17,0.40535,12.26687,2,0.42898,0.41598,0.6655
17,0.40535,12.26687,3,0.38779,0.40954,0.60876
18,0.89854,12.28695,1,0.17508,0.21286,0.77671
18,0.89854,12.28695,2,0.42099,0.41425,0.6665
18,0.89854,12.28695,3,0.31515,0.38266,0.61277
19,0.30209,12.26181,1,0.17508,0.21286,0.77671
19,0.30209,12.26181,2,0.43065,0.41634,0.66528
19,0.30209,12.26181,3,0.40236,0.41626,0.60775
20,0.01423,12.24614,1,0.17508,0.21286,0.77671
20,0.01423,12.24614,2,0.4353,0.41734,0.66468
20,0.01423,12.24614,3,0.436,0.4367,0.60492
