particle,elasticity,weight,frame,x,y,z
1,0.58041,4.15093,1,0.33442,-0.35493,0.53969
2,0.94596,4.15093,1,0.33442,-0.35493,0.53969
3,0.92563,4.15093,1,0.33442,-0.35493,0.53969
4,0.56673,4.15093,1,0.33442,-0.35493,0.53969
5,0.0725,4.15093,1,0.33442,-0.35493,0.53969
6,0.36473,4.15093,1,0.33442,-0.35493,0.53969
7,0.70102,4.15093,1,0.33442,-0.35493,0.53969
8,0.82413,4.15093,1,0.33442,-0.35493,0.53969
9,0.96901,4.15093,1,0.33442,-0.35493,0.53969
10,0.27322,4.15093,1,0.33442,-0.35493,0.53969
11,0.75651,4.15093,1,0.33442,-0.35493,0.53969
12,0.91349,4.15093,1,0.33442,-0.35493,0.53969
13,0.30788,4.15093,1,0.33442,-0.35493,0.53969
14,0.49031,4.15093,1,0.33442,-0.35493,0.53969
15,0.48621,4.15093,1,0.33442,-0.35493,0.53969
16,0.42885,4.15093,1,0.33442,-0.35493,0.53969
17,0.32738,4.15093,1,0.33442,-0.35493,0.53969
18,0.29042,4.15093,1,0.33442,-0.35493,0.53969
19,0.16952,4.15093,1,0.33442,-0.35493,0.53969
20,0.63971,4.15093,1,0.33442,-0.35493,0.53969
