particle,elasticity,weight,frame,x,y,z
1,0.66187,20.41616,1,0.10166,-0.04927,0.29774
1,0.66187,20.41616,2,0.33308,-0.17093,0.01415
1,0.66187,20.41616,3,0.40081,-0.25493,0.1501
1,0.66187,20.41616,4,0.35198,-0.34472,0.2746
1,0.66187,20.41616,5,0.30689,-0.41003,0.37947
1,0.66187,20.41616,6,0.27377,-0.39185,0.45281
2,0.00439,20.92908,1,0.10166,-0.04927,0.29774
2,0.00439,20.92908,2,0.33296,-0.16927,0.01053
2,0.00439,20.92908,3,0.43921,-0.2496,0.03517
2,0.00439,20.92908,4,0.42143,-0.32598,0.0514
2,0.00439,20.92908,5,0.40349,-0.40016,0.06066
2,0.00439,20.92908,6,0.38044,-0.43824,0.05152
3,0.00483,20.92998,1,0.10166,-0.04927,0.29774
3,0.00483,20.92998,2,0.33296,-0.16927,0.01054
3,0.00483,20.92998,3,0.43916,-0.24961,0.03524
3,0.00483,20.92998,4,0.42138,-0.32604,0.05148
3,0.00483,20.92998,5,0.40344,-0.40027,0.06075
3,0.00483,20.92998,6,0.38054,-0.4374,0.05058
4,0.36394,22.13987,1,0.10166,-0.04927,0.29774
4,0.36394,22.13987,2,0.33293,-0.17021,0.01252
4,0.36394,22.13987,3,0.4027,-0.25874,0.09775
4,0.36394,22.13987,4,0.35349,-0.35455,0.16683
4,0.36394,22.13987,5,0.30847,-0.39848,0.2095
4,0.36394,22.13987,6,0.26851,-0.37819,0.22298
5,0.74756,19.51719,1,0.10166,-0.04927,0.29774
5,0.74756,19.51719,2,0.33313,-0.17112,0.01461
5,0.74756,19.51719,3,0.40133,-0.25555,0.16127
5,0.74756,19.51719,4,0.35476,-0.34723,0.29643
5,0.74756,19.51719,5,0.30853,-0.41694,0.41145
5,0.74756,19.51719,6,0.26542,-0.38984,0.48873
6,0.27728,21.68869,1,0.10166,-0.04927,0.29774
6,0.27728,21.68869,2,0.33291,-0.16999,0.01204
6,0.27728,21.68869,3,0.40598,-0.25958,0.07926
6,0.27728,21.68869,4,0.35884,-0.3569,0.12575
6,0.27728,21.68869,5,0.3171,-0.41798,0.16493
6,0.27728,21.68869,6,0.28539,-0.40592,0.20385
7,0.6781,20.2699,1,0.10166,-0.04927,0.29774
7,0.6781,20.2699,2,0.33309,-0.17097,0.01424
7,0.6781,20.2699,3,0.40085,-0.25505,0.15223
7,0.6781,20.2699,4,0.35224,-0.34516,0.27873
7,0.6781,20.2699,5,0.3068,-0.41036,0.38514
7,0.6781,20.2699,6,0.27141,-0.39061,0.45842
8,0.68859,20.16954,1,0.10166,-0.04927,0.29774
8,0.68859,20.16954,2,0.3331,-0.17099,0.01429
8,0.68859,20.16954,3,0.4009,-0.25512,0.1536
8,0.68859,20.16954,4,0.35247,-0.34545,0.28141
8,0.68859,20.16954,5,0.30679,-0.4108,0.38889
8,0.68859,20.16954,6,0.26969,-0.39101,0.46247
9,0.4891,21.44032,1,0.10166,-0.04927,0.29774
9,0.4891,21.44032,2,0.33299,-0.17053,0.01321
9,0.4891,21.44032,3,0.40146,-0.25383,0.12608
9,0.4891,21.44032,4,0.35415,-0.34129,0.22784
9,0.4891,21.44032,5,0.30716,-0.42814,0.31514
9,0.4891,21.44032,6,0.27971,-0.4168,0.37643
10,0.51033,21.30444,1,0.10166,-0.04927,0.29774
10,0.51033,21.30444,2,0.333,-0.17058,0.01333
10,0.51033,21.30444,3,0.4014,-0.2537,0.12991
10,0.51033,21.30444,4,0.35468,-0.34106,0.23563
10,0.51033,21.30444,5,0.30828,-0.42781,0.32685
10,0.51033,21.30444,6,0.28233,-0.41284,0.39106
11,0.8322,17.96782,1,0.10166,-0.04927,0.29774
11,0.8322,17.96782,2,0.33318,-0.17129,0.01505
11,0.8322,17.96782,3,0.38858,-0.25344,0.16989
11,0.8322,17.96782,4,0.31914,-0.34125,0.31189
11,0.8322,17.96782,5,0.25372,-0.40234,0.43343
11,0.8322,17.96782,6,0.20073,-0.37239,0.52118
12,0.61796,20.62211,1,0.10166,-0.04927,0.29774
12,0.61796,20.62211,2,0.33306,-0.17083,0.01391
12,0.61796,20.62211,3,0.4008,-0.2546,0.14432
12,0.61796,20.62211,4,0.35188,-0.34361,0.26337
12,0.61796,20.62211,5,0.30523,-0.4197,0.3654
12,0.61796,20.62211,6,0.27416,-0.39764,0.43402
13,0.0477,20.91414,1,0.10166,-0.04927,0.29774
13,0.0477,20.91414,2,0.33294,-0.16937,0.01077
13,0.0477,20.91414,3,0.43703,-0.2507,0.04213
13,0.0477,20.91414,4,0.41518,-0.33212,0.05699
13,0.0477,20.91414,5,0.39374,-0.41113,0.06622
13,0.0477,20.91414,6,0.3805,-0.44085,0.06727
14,0.34674,22.16617,1,0.10166,-0.04927,0.29774
14,0.34674,22.16617,2,0.33293,-0.17017,0.01242
14,0.34674,22.16617,3,0.40318,-0.25927,0.094
14,0.34674,22.16617,4,0.3545,-0.35602,0.15876
14,0.34674,22.16617,5,0.31404,-0.3966,0.1988
14,0.34674,22.16617,6,0.28362,-0.36767,0.21174
15,0.61581,20.6403,1,0.10166,-0.04927,0.29774
15,0.61581,20.6403,2,0.33305,-0.17083,0.0139
15,0.61581,20.6403,3,0.40081,-0.25458,0.14403
15,0.61581,20.6403,4,0.35189,-0.34355,0.26283
15,0.61581,20.6403,5,0.30529,-0.41967,0.36463
15,0.61581,20.6403,6,0.27449,-0.39805,0.43336
16,0.90362,16.59005,1,0.10166,-0.04927,0.29774
16,0.90362,16.59005,2,0.33323,-0.17143,0.01543
16,0.90362,16.59005,3,0.38743,-0.25331,0.17858
16,0.90362,16.59005,4,0.31388,-0.34073,0.32846
16,0.90362,16.59005,5,0.24098,-0.41902,0.46118
16,0.90362,16.59005,6,0.17317,-0.39939,0.5563
17,0.05781,21.01931,1,0.10166,-0.04927,0.29774
17,0.05781,21.01931,2,0.33293,-0.1694,0.01082
17,0.05781,21.01931,3,0.43578,-0.25076,0.04372
17,0.05781,21.01931,4,0.41693,-0.33326,0.06262
17,0.05781,21.01931,5,0.39617,-0.41416,0.07039
17,0.05781,21.01931,6,0.38628,-0.4417,0.07084
18,0.25513,21.51438,1,0.10166,-0.04927,0.29774
18,0.25513,21.51438,2,0.33291,-0.16993,0.01191
18,0.25513,21.51438,3,0.40741,-0.25914,0.07472
18,0.25513,21.51438,4,0.36131,-0.35607,0.11531
18,0.25513,21.51438,5,0.31782,-0.4172,0.14522
18,0.25513,21.51438,6,0.27876,-0.39293,0.16415
19,0.15869,21.02419,1,0.10166,-0.04927,0.29774
19,0.15869,21.02419,2,0.33291,-0.16967,0.01138
19,0.15869,21.02419,3,0.4113,-0.25571,0.05653
19,0.15869,21.02419,4,0.38794,-0.34859,0.08102
19,0.15869,21.02419,5,0.36252,-0.42815,0.09119
