particle,elasticity,weight,frame,x,y,z
1,0.488,28.18003,1,-0.18292,-0.24039,0.69726
1,0.488,28.18003,2,-0.42124,-0.38638,0.88524
1,0.488,28.18003,3,-0.35556,-0.43566,0.93316
1,0.488,28.18003,4,-0.31005,-0.41814,0.89497
1,0.488,28.18003,5,-0.26473,-0.40068,0.84317
1,0.488,28.18003,6,-0.21962,-0.3833,0.77784
1,0.488,28.18003,7,-0.17473,-0.36601,0.69906
2,0.4729,28.30407,1,-0.18292,-0.24039,0.69726
2,0.4729,28.30407,2,-0.42178,-0.38648,0.88533
2,0.4729,28.30407,3,-0.36151,-0.43711,0.93814
2,0.4729,28.30407,4,-0.32272,-0.43363,0.90844
2,0.4729,28.30407,5,-0.28417,-0.42972,0.86513
2,0.4729,28.30407,6,-0.24576,-0.42582,0.80823
2,0.4729,28.30407,7,-0.20753,-0.42194,0.73781
3,0.58632,27.72638,1,-0.18292,-0.24039,0.69726
3,0.58632,27.72638,2,-0.41773,-0.38571,0.88467
3,0.58632,27.72638,3,-0.33608,-0.4381,0.93325
3,0.58632,27.72638,4,-0.28104,-0.40497,0.89936
3,0.58632,27.72638,5,-0.22625,-0.37198,0.85186
3,0.58632,27.72638,6,-0.17172,-0.33916,0.79082
3,0.58632,27.72638,7,-0.11748,-0.30651,0.71633
4,0.49439,28.29548,1,-0.18292,-0.24039,0.69726
4,0.49439,28.29548,2,-0.42101,-0.38634,0.88521
4,0.49439,28.29548,3,-0.35127,-0.432,0.93599
4,0.49439,28.29548,4,-0.29774,-0.41316,0.90479
4,0.49439,28.29548,5,-0.24444,-0.39441,0.85996
4,0.49439,28.29548,6,-0.19138,-0.37575,0.80156
4,0.49439,28.29548,7,-0.13858,-0.35717,0.72968
5,0.49439,28.29548,1,-0.18292,-0.24039,0.69726
5,0.49439,28.29548,2,-0.42101,-0.38634,0.88521
5,0.49439,28.29548,3,-0.35127,-0.432,0.93599
5,0.49439,28.29548,4,-0.29774,-0.41316,0.90479
5,0.49439,28.29548,5,-0.24444,-0.39441,0.85996
5,0.49439,28.29548,6,-0.19138,-0.37575,0.80156
5,0.49439,28.29548,7,-0.13858,-0.35717,0.72968
6,0.58632,27.72638,1,-0.18292,-0.24039,0.69726
6,0.58632,27.72638,2,-0.41773,-0.38571,0.88467
6,0.58632,27.72638,3,-0.33608,-0.4381,0.93325
6,0.58632,27.72638,4,-0.28104,-0.40497,0.89936
6,0.58632,27.72638,5,-0.22625,-0.37198,0.85186
6,0.58632,27.72638,6,-0.17172,-0.33916,0.79082
6,0.58632,27.72638,7,-0.11748,-0.30651,0.71633
7,0.58632,27.72638,1,-0.18292,-0.24039,0.69726
7,0.58632,27.72638,2,-0.41773,-0.38571,0.88467
7,0.58632,27.72638,3,-0.33608,-0.4381,0.93325
7,0.58632,27.72638,4,-0.28104,-0.40497,0.89936
7,0.58632,27.72638,5,-0.22625,-0.37198,0.85186
7,0.58632,27.72638,6,-0.17172,-0.33916,0.79082
7,0.58632,27.72638,7,-0.11748,-0.30651,0.71633
8,0.49439,28.29548,1,-0.18292,-0.24039,0.69726
8,0.49439,28.29548,2,-0.42101,-0.38634,0.88521
8,0.49439,28.29548,3,-0.35127,-0.432,0.93599
8,0.49439,28.29548,4,-0.29774,-0.41316,0.90479
8,0.49439,28.29548,5,-0.24444,-0.39441,0.85996
8,0.49439,28.29548,6,-0.19138,-0.37575,0.80156
8,0.49439,28.29548,7,-0.13858,-0.35717,0.72968
9,0.49439,28.29548,1,-0.18292,-0.24039,0.69726
9,0.49439,28.29548,2,-0.42101,-0.38634,0.88521
9,0.49439,28.29548,3,-0.35127,-0.432,0.93599
9,0.49439,28.29548,4,-0.29774,-0.41316,0.90479
9,0.49439,28.29548,5,-0.24444,-0.39441,0.85996
9,0.49439,28.29548,6,-0.19138,-0.37575,0.80156
9,0.49439,28.29548,7,-0.13858,-0.35717,0.72968
10,0.48432,28.34152,1,-0.18292,-0.24039,0.69726
10,0.48432,28.34152,2,-0.42137,-0.3864,0.88527
10,0.48432,28.34152,3,-0.35642,-0.43211,0.93675
10,0.48432,28.34152,4,-0.31004,-0.40917,0.91124
10,0.48432,28.34152,5,-0.26384,-0.38631,0.87207
10,0.48432,28.34152,6,-0.21784,-0.36356,0.81929
10,0.48432,28.34152,7,-0.17205,-0.3409,0.75299
11,0.58632,27.72638,1,-0.18292,-0.24039,0.69726
11,0.58632,27.72638,2,-0.41773,-0.38571,0.88467
11,0.58632,27.72638,3,-0.33608,-0.4381,0.93325
11,0.58632,27.72638,4,-0.28104,-0.40497,0.89936
11,0.58632,27.72638,5,-0.22625,-0.37198,0.85186
11,0.58632,27.72638,6,-0.17172,-0.33916,0.79082
11,0.58632,27.72638,7,-0.11748,-0.30651,0.71633
12,0.50582,28.23383,1,-0.18292,-0.24039,0.69726
12,0.50582,28.23383,2,-0.4206,-0.38626,0.88514
12,0.50582,28.23383,3,-0.34956,-0.43243,0.93523
12,0.50582,28.23383,4,-0.29627,-0.4121,0.90302
12,0.50582,28.23383,5,-0.2432,-0.39186,0.85718
12,0.50582,28.23383,6,-0.19038,-0.37171,0.79779
12,0.50582,28.23383,7,-0.13782,-0.35166,0.72493
13,0.4729,28.30407,1,-0.18292,-0.24039,0.69726
13,0.4729,28.30407,2,-0.42178,-0.38648,0.88533
13,0.4729,28.30407,3,-0.36151,-0.43711,0.93814
13,0.4729,28.30407,4,-0.32272,-0.43363,0.90844
13,0.4729,28.30407,5,-0.28417,-0.42972,0.86513
13,0.4729,28.30407,6,-0.24576,-0.42582,0.80823
13,0.4729,28.30407,7,-0.20753,-0.42194,0.73781
14,0.46092,28.27216,1,-0.18292,-0.24039,0.69726
14,0.46092,28.27216,2,-0.4222,-0.38656,0.8854
14,0.46092,28.27216,3,-0.36362,-0.43753,0.93853
14,0.46092,28.27216,4,-0.32628,-0.43417,0.90922
14,0.46092,28.27216,5,-0.28913,-0.43053,0.86628
14,0.46092,28.27216,6,-0.25212,-0.42691,0.80974
14,0.46092,28.27216,7,-0.21528,-0.42331,0.73968
15,0.48432,28.34152,1,-0.18292,-0.24039,0.69726
15,0.48432,28.34152,2,-0.42137,-0.3864,0.88527
15,0.48432,28.34152,3,-0.35642,-0.43211,0.93675
15,0.48432,28.34152,4,-0.31004,-0.40917,0.91124
15,0.48432,28.34152,5,-0.26384,-0.38631,0.87207
15,0.48432,28.34152,6,-0.21784,-0.36356,0.81929
15,0.48432,28.34152,7,-0.17205,-0.3409,0.75299
16,0.55823,27.88571,1,-0.18292,-0.24039,0.69726
16,0.55823,27.88571,2,-0.41873,-0.3859,0.88483
16,0.55823,27.88571,3,-0.34102,-0.43893,0.9339
16,0.55823,27.88571,4,-0.28923,-0.40632,0.89985
16,0.55823,27.88571,5,-0.23768,-0.37386,0.85218
16,0.55823,27.88571,6,-0.18637,-0.34155,0.79098
16,0.55823,27.88571,7,-0.13532,-0.30941,0.71632
17,0.488,28.18003,1,-0.18292,-0.24039,0.69726
17,0.488,28.18003,2,-0.42124,-0.38638,0.88524
17,0.488,28.18003,3,-0.35556,-0.43566,0.93316
17,0.488,28.18003,4,-0.31005,-0.41814,0.89497
17,0.488,28.18003,5,-0.26473,-0.40068,0.84317
17,0.488,28.18003,6,-0.21962,-0.3833,0.77784
17,0.488,28.18003,7,-0.17473,-0.36601,0.69906
18,0.58632,27.72638,1,-0.18292,-0.24039,0.69726
18,0.58632,27.72638,2,-0.41773,-0.38571,0.88467
18,0.58632,27.72638,3,-0.33608,-0.4381,0.93325
18,0.58632,27.72638,4,-0.28104,-0.40497,0.89936
18,0.58632,27.72638,5,-0.22625,-0.37198,0.85186
18,0.58632,27.72638,6,-0.17172,-0.33916,0.79082
18,0.58632,27.72638,7,-0.11748,-0.30651,0.71633
19,0.49439,28.29548,1,-0.18292,-0.24039,0.69726
19,0.49439,28.29548,2,-0.42101,-0.38634,0.88521
19,0.49439,28.29548,3,-0.35127,-0.432,0.93599
19,0.49439,28.29548,4,-0.29774,-0.41316,0.90479
19,0.49439,28.29548,5,-0.24444,-0.39441,0.85996
19,0.49439,28.29548,6,-0.19138,-0.37575,0.80156
19,0.49439,28.29548,7,-0.13858,-0.35717,0.72968
20,0.16616,25.41408,1,-0.18292,-0.24039,0.69726
20,0.16616,25.41408,2,-0.43271,-0.38855,0.88715
20,0.16616,25.41408,3,-0.41408,-0.43788,0.93611
20,0.16616,25.41408,4,-0.4072,-0.4297,0.91344
20,0.16616,25.41408,5,-0.40035,-0.42154,0.87706
20,0.16616,25.41408,6,-0.39351,-0.4134,0.82702
20,0.16616,25.41408,7,-0.3867,-0.4053,0.76339
