particle,elasticity,weight,frame,x,y,z
1,0.62298,-531.51823,1,0.02852,-0.18642,0.54084
1,0.62298,-531.51823,2,-0.1798,0.02224,0.82494
1,0.62298,-531.51823,3,-0.35266,0.19417,0.89559
1,0.62298,-531.51823,4,-0.42566,0.33669,0.81415
1,0.62298,-531.51823,5,-0.38393,0.43281,0.74143
1,0.62298,-531.51823,6,-0.35521,0.36188,0.66252
1,0.62298,-531.51823,7,-0.32666,0.29139,0.57033
1,0.62298,-531.51823,8,-0.2983,0.22135,0.46498
1,0.62298,-531.51823,9,-0.27012,0.15178,0.3466
1,0.62298,-531.51823,10,-0.24216,0.08273,0.21532
1,0.62298,-531.51823,11,-0.21441,0.01421,0.07132
1,0.62298,-531.51823,12,-0.21045,-0.02619,0.07052
1,0.62298,-531.51823,13,-0.2076,-0.06345,0.07467
1,0.62298,-531.51823,14,-0.20417,-0.09735,0.07836
1,0.62298,-531.51823,15,-0.20118,-0.12899,0.07715
1,0.62298,-531.51823,16,-0.1989,-0.15874,0.06991
1,0.62298,-531.51823,17,-0.1998,-0.18483,0.06883
1,0.62298,-531.51823,18,-0.20136,-0.20994,0.05847
1,0.62298,-531.51823,19,-0.20275,-0.23129,0.05087
1,0.62298,-531.51823,20,-0.20324,-0.24794,0.04947
1,0.62298,-531.51823,21,-0.20341,-0.26117,0.04852
1,0.62298,-531.51823,22,-0.20345,-0.27136,0.04809
1,0.62298,-531.51823,23,-0.20305,-0.27815,0.04833
1,0.62298,-531.51823,24,-0.20244,-0.2817,0.0487
1,0.62298,-531.51823,25,-0.2024,-0.28237,0.04938
1,0.62298,-531.51823,26,-0.20257,-0.2824,0.0497
1,0.62298,-531.51823,27,-0.20257,-0.28231,0.04985
1,0.62298,-531.51823,28,-0.20256,-0.28227,0.04992
1,0.62298,-531.51823,29,-0.20256,-0.28225,0.04996
1,0.62298,-531.51823,30,-0.20256,-0.28224,0.04997
1,0.62298,-531.51823,31,-0.20256,-0.28224,0.04998
1,0.62298,-531.51823,32,-0.20256,-0.28223,0.04998
1,0.62298,-531.51823,33,-0.20256,-0.28223,0.04998
1,0.62298,-531.51823,34,-0.20256,-0.28223,0.04998
1,0.62298,-531.51823,35,-0.20256,-0.28223,0.04998
1,0.62298,-531.51823,36,-0.20256,-0.28223,0.04998
1,0.62298,-531.51823,37,-0.20256,-0.28224,0.04998
1,0.62298,-531.51823,38,-0.20256,-0.28224,0.04998
1,0.62298,-531.51823,39,-0.20256,-0.28224,0.04998
1,0.62298,-531.51823,40,-0.20256,-0.28224,0.04998
1,0.62298,-531.51823,41,-0.20256,-0.28224,0.04998
1,0.62298,-531.51823,42,-0.20256,-0.28224,0.04998
1,0.62298,-531.51823,43,-0.20255,-0.28224,0.04998
1,0.62298,-531.51823,44,-0.20255,-0.28224,0.04998
2,0.649,-539.58512,1,0.02852,-0.18642,0.54084
2,0.649,-539.58512,2,-0.1798,0.02224,0.82494
2,0.649,-539.58512,3,-0.35234,0.19384,0.89368
2,0.649,-539.58512,4,-0.42448,0.3359,0.80892
2,0.649,-539.58512,5,-0.38231,0.43211,0.7335
2,0.649,-539.58512,6,-0.35346,0.35987,0.65232
2,0.649,-539.58512,7,-0.32479,0.28808,0.55789
2,0.649,-539.58512,8,-0.29631,0.21675,0.45032
2,0.649,-539.58512,9,-0.26802,0.14593,0.32975
2,0.649,-539.58512,10,-0.23994,0.07562,0.19632
2,0.649,-539.58512,11,-0.21454,0.00843,0.06439
2,0.649,-539.58512,12,-0.21202,-0.03286,0.07474
2,0.649,-539.58512,13,-0.21041,-0.0726,0.08323
2,0.649,-539.58512,14,-0.20854,-0.10988,0.08734
2,0.649,-539.58512,15,-0.20647,-0.14517,0.08521
2,0.649,-539.58512,16,-0.20442,-0.18034,0.06943
2,0.649,-539.58512,17,-0.19955,-0.20787,0.0729
2,0.649,-539.58512,18,-0.19472,-0.23402,0.06842
2,0.649,-539.58512,19,-0.1885,-0.25851,0.06052
2,0.649,-539.58512,20,-0.18412,-0.28108,0.05286
2,0.649,-539.58512,21,-0.18365,-0.29988,0.05669
2,0.649,-539.58512,22,-0.18313,-0.31697,0.05355
2,0.649,-539.58512,23,-0.18231,-0.33089,0.04998
2,0.649,-539.58512,24,-0.18167,-0.34078,0.04958
2,0.649,-539.58512,25,-0.18058,-0.3475,0.04908
2,0.649,-539.58512,26,-0.18015,-0.35118,0.0487
2,0.649,-539.58512,27,-0.18013,-0.35167,0.04938
2,0.649,-539.58512,28,-0.18014,-0.35169,0.0497
2,0.649,-539.58512,29,-0.18014,-0.3517,0.04985
2,0.649,-539.58512,30,-0.18014,-0.3517,0.04992
2,0.649,-539.58512,31,-0.18014,-0.3517,0.04995
2,0.649,-539.58512,32,-0.18014,-0.35171,0.04997
2,0.649,-539.58512,33,-0.18013,-0.35171,0.04998
2,0.649,-539.58512,34,-0.18013,-0.35171,0.04998
2,0.649,-539.58512,35,-0.18013,-0.3517,0.04998
2,0.649,-539.58512,36,-0.18013,-0.3517,0.04998
2,0.649,-539.58512,37,-0.18013,-0.3517,0.04998
2,0.649,-539.58512,38,-0.18013,-0.3517,0.04998
2,0.649,-539.58512,39,-0.18013,-0.3517,0.04998
2,0.649,-539.58512,40,-0.18013,-0.3517,0.04998
2,0.649,-539.58512,41,-0.18013,-0.3517,0.04998
2,0.649,-539.58512,42,-0.18013,-0.3517,0.04998
2,0.649,-539.58512,43,-0.18013,-0.3517,0.04998
2,0.649,-539.58512,44,-0.18013,-0.3517,0.04998
3,0.649,-539.58512,1,0.02852,-0.18642,0.54084
3,0.649,-539.58512,2,-0.1798,0.02224,0.82494
3,0.649,-539.58512,3,-0.35234,0.19384,0.89368
3,0.649,-539.58512,4,-0.42448,0.3359,0.80892
3,0.649,-539.58512,5,-0.38231,0.43211,0.7335
3,0.649,-539.58512,6,-0.35346,0.35987,0.65232
3,0.649,-539.58512,7,-0.32479,0.28808,0.55789
3,0.649,-539.58512,8,-0.29631,0.21675,0.45032
3,0.649,-539.58512,9,-0.26802,0.14593,0.32975
3,0.649,-539.58512,10,-0.23994,0.07562,0.19632
3,0.649,-539.58512,11,-0.21454,0.00843,0.06439
3,0.649,-539.58512,12,-0.21202,-0.03286,0.07474
3,0.649,-539.58512,13,-0.21041,-0.0726,0.08323
3,0.649,-539.58512,14,-0.20854,-0.10988,0.08734
3,0.649,-539.58512,15,-0.20647,-0.14517,0.08521
3,0.649,-539.58512,16,-0.20442,-0.18034,0.06943
3,0.649,-539.58512,17,-0.19955,-0.20787,0.0729
3,0.649,-539.58512,18,-0.19472,-0.23402,0.06842
3,0.649,-539.58512,19,-0.1885,-0.25851,0.06052
3,0.649,-539.58512,20,-0.18412,-0.28108,0.05286
3,0.649,-539.58512,21,-0.18365,-0.29988,0.05669
3,0.649,-539.58512,22,-0.18313,-0.31697,0.05355
3,0.649,-539.58512,23,-0.18231,-0.33089,0.04998
3,0.649,-539.58512,24,-0.18167,-0.34078,0.04958
3,0.649,-539.58512,25,-0.18058,-0.3475,0.04908
3,0.649,-539.58512,26,-0.18015,-0.35118,0.0487
3,0.649,-539.58512,27,-0.18013,-0.35167,0.04938
3,0.649,-539.58512,28,-0.18014,-0.35169,0.0497
3,0.649,-539.58512,29,-0.18014,-0.3517,0.04985
3,0.649,-539.58512,30,-0.18014,-0.3517,0.04992
3,0.649,-539.58512,31,-0.18014,-0.3517,0.04995
3,0.649,-539.58512,32,-0.18014,-0.35171,0.04997
3,0.649,-539.58512,33,-0.18013,-0.35171,0.04998
3,0.649,-539.58512,34,-0.18013,-0.35171,0.04998
3,0.649,-539.58512,35,-0.18013,-0.3517,0.04998
3,0.649,-539.58512,36,-0.18013,-0.3517,0.04998
3,0.649,-539.58512,37,-0.18013,-0.3517,0.04998
3,0.649,-539.58512,38,-0.18013,-0.3517,0.04998
3,0.649,-539.58512,39,-0.18013,-0.3517,0.04998
3,0.649,-539.58512,40,-0.18013,-0.3517,0.04998
3,0.649,-539.58512,41,-0.18013,-0.3517,0.04998
3,0.649,-539.58512,42,-0.18013,-0.3517,0.04998
3,0.649,-539.58512,43,-0.18013,-0.3517,0.04998
3,0.649,-539.58512,44,-0.18013,-0.3517,0.04998
4,0.62298,-531.51823,1,0.02852,-0.18642,0.54084
4,0.62298,-531.51823,2,-0.1798,0.02224,0.82494
4,0.62298,-531.51823,3,-0.35266,0.19417,0.89559
4,0.62298,-531.51823,4,-0.42566,0.33669,0.81415
4,0.62298,-531.51823,5,-0.38393,0.43281,0.74143
4,0.62298,-531.51823,6,-0.35521,0.36188,0.66252
4,0.62298,-531.51823,7,-0.32666,0.29139,0.57033
4,0.62298,-531.51823,8,-0.2983,0.22135,0.46498
4,0.62298,-531.51823,9,-0.27012,0.15178,0.3466
4,0.62298,-531.51823,10,-0.24216,0.08273,0.21532
