particle,elasticity,weight,frame,x,y,z
1,0.30335,46.5514,1,0.09939,0.32805,0.11
1,0.30335,46.5514,2,0.34013,0.3928,0.1055
1,0.30335,46.5514,3,0.4019,0.30863,0.09885
1,0.30335,46.5514,4,0.33482,0.24383,0.08485
1,0.30335,46.5514,5,0.2681,0.17936,0.05715
1,0.30335,46.5514,6,0.20614,0.11969,0.04455
1,0.30335,46.5514,7,0.14856,0.06478,0.04576
1,0.30335,46.5514,8,0.09326,0.01233,0.04638
1,0.30335,46.5514,9,0.04025,-0.03757,0.04644
1,0.30335,46.5514,10,-0.0103,-0.08506,0.04648
1,0.30335,46.5514,11,-0.0584,-0.13008,0.04674
1,0.30335,46.5514,12,-0.10436,-0.17224,0.04688
1,0.30335,46.5514,13,-0.14784,-0.21197,0.04676
1,0.30335,46.5514,14,-0.18884,-0.24939,0.0466
1,0.30335,46.5514,15,-0.22738,-0.28446,0.04675
1,0.30335,46.5514,16,-0.26366,-0.31703,0.04674
1,0.30335,46.5514,17,-0.2976,-0.34708,0.04671
2,0.31179,45.23093,1,0.09939,0.32805,0.11
2,0.31179,45.23093,2,0.34037,0.39222,0.1055
2,0.31179,45.23093,3,0.40169,0.30569,0.09884
2,0.31179,45.23093,4,0.33346,0.23713,0.08482
2,0.31179,45.23093,5,0.26561,0.16894,0.05711
2,0.31179,45.23093,6,0.202,0.10594,0.04432
2,0.31179,45.23093,7,0.14251,0.04796,0.04551
2,0.31179,45.23093,8,0.0852,-0.00736,0.0461
2,0.31179,45.23093,9,0.03035,-0.06022,0.04645
2,0.31179,45.23093,10,-0.0221,-0.11058,0.04678
2,0.31179,45.23093,11,-0.0724,-0.15828,0.04657
2,0.31179,45.23093,12,-0.12016,-0.20339,0.04667
2,0.31179,45.23093,13,-0.16544,-0.24618,0.04666
2,0.31179,45.23093,14,-0.20838,-0.28655,0.04668
2,0.31179,45.23093,15,-0.24899,-0.32439,0.04667
2,0.31179,45.23093,16,-0.2872,-0.35965,0.04666
2,0.31179,45.23093,17,-0.32284,-0.39255,0.04673
3,0.2997,46.80173,1,0.09939,0.32805,0.11
3,0.2997,46.80173,2,0.34002,0.39306,0.1055
3,0.2997,46.80173,3,0.40202,0.3099,0.09886
3,0.2997,46.80173,4,0.33547,0.2467,0.08486
3,0.2997,46.80173,5,0.26928,0.18384,0.05718
3,0.2997,46.80173,6,0.20808,0.12555,0.04453
3,0.2997,46.80173,7,0.15143,0.07192,0.04582
3,0.2997,46.80173,8,0.09703,0.02078,0.04648
3,0.2997,46.80173,9,0.04482,-0.0278,0.04621
3,0.2997,46.80173,10,-0.00489,-0.07386,0.04634
3,0.2997,46.80173,11,-0.05225,-0.1175,0.04652
3,0.2997,46.80173,12,-0.09723,-0.15861,0.0467
3,0.2997,46.80173,13,-0.13979,-0.19715,0.04672
3,0.2997,46.80173,14,-0.17983,-0.23336,0.04666
3,0.2997,46.80173,15,-0.21746,-0.26719,0.04679
3,0.2997,46.80173,16,-0.25276,-0.29861,0.04689
3,0.2997,46.80173,17,-0.28583,-0.32753,0.04676
4,0.30813,45.94314,1,0.09939,0.32805,0.11
4,0.30813,45.94314,2,0.34026,0.39247,0.1055
4,0.30813,45.94314,3,0.40177,0.30696,0.09885
4,0.30813,45.94314,4,0.33403,0.24004,0.08483
4,0.30813,45.94314,5,0.26664,0.17347,0.05713
4,0.30813,45.94314,6,0.20377,0.11192,0.04451
4,0.30813,45.94314,7,0.14501,0.05538,0.04584
4,0.30813,45.94314,8,0.08853,0.0013,0.0463
4,0.30813,45.94314,9,0.03443,-0.05012,0.04662
4,0.30813,45.94314,10,-0.01724,-0.09919,0.04666
4,0.30813,45.94314,11,-0.06654,-0.14576,0.0466
4,0.30813,45.94314,12,-0.11338,-0.18968,0.04671
4,0.30813,45.94314,13,-0.15779,-0.23122,0.04652
4,0.30813,45.94314,14,-0.1998,-0.27036,0.04649
4,0.30813,45.94314,15,-0.23944,-0.30709,0.04657
4,0.30813,45.94314,16,-0.27669,-0.3413,0.04665
4,0.30813,45.94314,17,-0.31151,-0.37302,0.04668
5,0.2886,46.73709,1,0.09939,0.32805,0.11
5,0.2886,46.73709,2,0.33971,0.39383,0.1055
5,0.2886,46.73709,3,0.40245,0.31373,0.09887
5,0.2886,46.73709,4,0.33768,0.25535,0.0849
5,0.2886,46.73709,5,0.27323,0.19727,0.05724
5,0.2886,46.73709,6,0.21441,0.1431,0.04417
5,0.2886,46.73709,7,0.16074,0.09334,0.0456
5,0.2886,46.73709,8,0.10936,0.04583,0.04626
5,0.2886,46.73709,9,0.0603,0.00081,0.04651
5,0.2886,46.73709,10,0.01364,-0.04162,0.04675
5,0.2886,46.73709,11,-0.03065,-0.08163,0.04696
5,0.2886,46.73709,12,-0.07247,-0.11942,0.04697
5,0.2886,46.73709,13,-0.11208,-0.15464,0.04667
5,0.2886,46.73709,14,-0.14925,-0.18725,0.04672
5,0.2886,46.73709,15,-0.18395,-0.21756,0.04668
5,0.2886,46.73709,16,-0.21615,-0.24563,0.04666
5,0.2886,46.73709,17,-0.246,-0.27134,0.04673
6,0.31179,45.23093,1,0.09939,0.32805,0.11
6,0.31179,45.23093,2,0.34037,0.39222,0.1055
6,0.31179,45.23093,3,0.40169,0.30569,0.09884
6,0.31179,45.23093,4,0.33346,0.23713,0.08482
6,0.31179,45.23093,5,0.26561,0.16894,0.05711
6,0.31179,45.23093,6,0.202,0.10594,0.04432
6,0.31179,45.23093,7,0.14251,0.04796,0.04551
6,0.31179,45.23093,8,0.0852,-0.00736,0.0461
6,0.31179,45.23093,9,0.03035,-0.06022,0.04645
6,0.31179,45.23093,10,-0.0221,-0.11058,0.04678
6,0.31179,45.23093,11,-0.0724,-0.15828,0.04657
6,0.31179,45.23093,12,-0.12016,-0.20339,0.04667
6,0.31179,45.23093,13,-0.16544,-0.24618,0.04666
6,0.31179,45.23093,14,-0.20838,-0.28655,0.04668
6,0.31179,45.23093,15,-0.24899,-0.32439,0.04667
6,0.31179,45.23093,16,-0.2872,-0.35965,0.04666
