particle,elasticity,weight,frame,x,y,z
1,0.99089,-4.57562,1,0.39727,0.32788,0.41497
1,0.99089,-4.57562,2,0.32963,0.43121,0.48469
1,0.99089,-4.57562,3,0.25438,0.41011,0.5246
1,0.99089,-4.57562,4,0.18253,0.37596,0.54925
1,0.99089,-4.57562,5,0.11102,0.34196,0.56002
1,0.99089,-4.57562,6,0.03984,0.30812,0.55697
1,0.99089,-4.57562,7,-0.031,0.27444,0.54017
1,0.99089,-4.57562,8,-0.10151,0.24093,0.50968
1,0.99089,-4.57562,9,-0.17167,0.20757,0.46558
1,0.99089,-4.57562,10,-0.24147,0.17439,0.40794
1,0.99089,-4.57562,11,-0.31089,0.1414,0.33686
1,0.99089,-4.57562,12,-0.3799,0.10859,0.25244
1,0.99089,-4.57562,13,-0.40694,0.08167,0.15597
1,0.99089,-4.57562,14,-0.35892,0.06282,0.074
1,0.99089,-4.57562,15,-0.31429,0.04977,0.09194
1,0.99089,-4.57562,16,-0.27585,0.03374,0.12305
1,0.99089,-4.57562,17,-0.23755,0.01776,0.14028
1,0.99089,-4.57562,18,-0.19937,0.00183,0.14367
1,0.99089,-4.57562,19,-0.16132,-0.01404,0.13328
1,0.99089,-4.57562,20,-0.12338,-0.02986,0.10914
1,0.99089,-4.57562,21,-0.08559,-0.04563,0.07132
1,0.99089,-4.57562,22,-0.04981,-0.0495,0.0774
1,0.99089,-4.57562,23,-0.01499,-0.05155,0.07967
1,0.99089,-4.57562,24,0.01803,-0.05351,0.07489
1,0.99089,-4.57562,25,0.04788,-0.05572,0.06926
2,0.99089,-4.57562,1,0.39727,0.32788,0.41497
2,0.99089,-4.57562,2,0.32963,0.43121,0.48469
2,0.99089,-4.57562,3,0.25438,0.41011,0.5246
2,0.99089,-4.57562,4,0.18253,0.37596,0.54925
2,0.99089,-4.57562,5,0.11102,0.34196,0.56002
2,0.99089,-4.57562,6,0.03984,0.30812,0.55697
2,0.99089,-4.57562,7,-0.031,0.27444,0.54017
2,0.99089,-4.57562,8,-0.10151,0.24093,0.50968
2,0.99089,-4.57562,9,-0.17167,0.20757,0.46558
2,0.99089,-4.57562,10,-0.24147,0.17439,0.40794
2,0.99089,-4.57562,11,-0.31089,0.1414,0.33686
2,0.99089,-4.57562,12,-0.3799,0.10859,0.25244
2,0.99089,-4.57562,13,-0.40694,0.08167,0.15597
2,0.99089,-4.57562,14,-0.35892,0.06282,0.074
2,0.99089,-4.57562,15,-0.31429,0.04977,0.09194
2,0.99089,-4.57562,16,-0.27585,0.03374,0.12305
2,0.99089,-4.57562,17,-0.23755,0.01776,0.14028
2,0.99089,-4.57562,18,-0.19937,0.00183,0.14367
2,0.99089,-4.57562,19,-0.16132,-0.01404,0.13328
2,0.99089,-4.57562,20,-0.12338,-0.02986,0.10914
2,0.99089,-4.57562,21,-0.08559,-0.04563,0.07132
2,0.99089,-4.57562,22,-0.04981,-0.0495,0.0774
2,0.99089,-4.57562,23,-0.01499,-0.05155,0.07967
2,0.99089,-4.57562,24,0.01803,-0.05351,0.07489
2,0.99089,-4.57562,25,0.04788,-0.05572,0.06926
3,0.99089,-4.57562,1,0.39727,0.32788,0.41497
3,0.99089,-4.57562,2,0.32963,0.43121,0.48469
3,0.99089,-4.57562,3,0.25438,0.41011,0.5246
3,0.99089,-4.57562,4,0.18253,0.37596,0.54925
3,0.99089,-4.57562,5,0.11102,0.34196,0.56002
3,0.99089,-4.57562,6,0.03984,0.30812,0.55697
3,0.99089,-4.57562,7,-0.031,0.27444,0.54017
3,0.99089,-4.57562,8,-0.10151,0.24093,0.50968
3,0.99089,-4.57562,9,-0.17167,0.20757,0.46558
3,0.99089,-4.57562,10,-0.24147,0.17439,0.40794
3,0.99089,-4.57562,11,-0.31089,0.1414,0.33686
3,0.99089,-4.57562,12,-0.3799,0.10859,0.25244
3,0.99089,-4.57562,13,-0.40694,0.08167,0.15597
3,0.99089,-4.57562,14,-0.35892,0.06282,0.074
3,0.99089,-4.57562,15,-0.31429,0.04977,0.09194
3,0.99089,-4.57562,16,-0.27585,0.03374,0.12305
3,0.99089,-4.57562,17,-0.23755,0.01776,0.14028
3,0.99089,-4.57562,18,-0.19937,0.00183,0.14367
3,0.99089,-4.57562,19,-0.16132,-0.01404,0.13328
3,0.99089,-4.57562,20,-0.12338,-0.02986,0.10914
3,0.99089,-4.57562,21,-0.08559,-0.04563,0.07132
3,0.99089,-4.57562,22,-0.04981,-0.0495,0.0774
3,0.99089,-4.57562,23,-0.01499,-0.05155,0.07967
3,0.99089,-4.57562,24,0.01803,-0.05351,0.07489
3,0.99089,-4.57562,25,0.04788,-0.05572,0.06926
4,0.99089,-4.57562,1,0.39727,0.32788,0.41497
4,0.99089,-4.57562,2,0.32963,0.43121,0.48469
4,0.99089,-4.57562,3,0.25438,0.41011,0.5246
4,0.99089,-4.57562,4,0.18253,0.37596,0.54925
4,0.99089,-4.57562,5,0.11102,0.34196,0.56002
4,0.99089,-4.57562,6,0.03984,0.30812,0.55697
4,0.99089,-4.57562,7,-0.031,0.27444,0.54017
4,0.99089,-4.57562,8,-0.10151,0.24093,0.50968
4,0.99089,-4.57562,9,-0.17167,0.20757,0.46558
4,0.99089,-4.57562,10,-0.24147,0.17439,0.40794
4,0.99089,-4.57562,11,-0.31089,0.1414,0.33686
4,0.99089,-4.57562,12,-0.3799,0.10859,0.25244
4,0.99089,-4.57562,13,-0.40694,0.08167,0.15597
4,0.99089,-4.57562,14,-0.35892,0.06282,0.074
4,0.99089,-4.57562,15,-0.31429,0.04977,0.09194
4,0.99089,-4.57562,16,-0.27585,0.03374,0.12305
4,0.99089,-4.57562,17,-0.23755,0.01776,0.14028
4,0.99089,-4.57562,18,-0.19937,0.00183,0.14367
4,0.99089,-4.57562,19,-0.16132,-0.01404,0.13328
4,0.99089,-4.57562,20,-0.12338,-0.02986,0.10914
4,0.99089,-4.57562,21,-0.08559,-0.04563,0.07132
4,0.99089,-4.57562,22,-0.04981,-0.0495,0.0774
4,0.99089,-4.57562,23,-0.01499,-0.05155,0.07967
4,0.99089,-4.57562,24,0.01803,-0.05351,0.07489
4,0.99089,-4.57562,25,0.04788,-0.05572,0.06926
5,0.99089,-4.57562,1,0.39727,0.32788,0.41497
5,0.99089,-4.57562,2,0.32963,0.43121,0.48469
5,0.99089,-4.57562,3,0.25438,0.41011,0.5246
5,0.99089,-4.57562,4,0.18253,0.37596,0.54925
5,0.99089,-4.57562,5,0.11102,0.34196,0.56002
5,0.99089,-4.57562,6,0.03984,0.30812,0.55697
5,0.99089,-4.57562,7,-0.031,0.27444,0.54017
5,0.99089,-4.57562,8,-0.10151,0.24093,0.50968
5,0.99089,-4.57562,9,-0.17167,0.20757,0.46558
5,0.99089,-4.57562,10,-0.24147,0.17439,0.40794
5,0.99089,-4.57562,11,-0.31089,0.1414,0.33686
5,0.99089,-4.57562,12,-0.3799,0.10859,0.25244
5,0.99089,-4.57562,13,-0.40694,0.08167,0.15597
5,0.99089,-4.57562,14,-0.35892,0.06282,0.074
5,0.99089,-4.57562,15,-0.31429,0.04977,0.09194
5,0.99089,-4.57562,16,-0.27585,0.03374,0.12305
5,0.99089,-4.57562,17,-0.23755,0.01776,0.14028
5,0.99089,-4.57562,18,-0.19937,0.00183,0.14367
5,0.99089,-4.57562,19,-0.16132,-0.01404,0.13328
5,0.99089,-4.57562,20,-0.12338,-0.02986,0.10914
5,0.99089,-4.57562,21,-0.08559,-0.04563,0.07132
5,0.99089,-4.57562,22,-0.04981,-0.0495,0.0774
5,0.99089,-4.57562,23,-0.01499,-0.05155,0.07967
5,0.99089,-4.57562,24,0.01803,-0.05351,0.07489
5,0.99089,-4.57562,25,0.04788,-0.05572,0.06926
6,0.99021,-0.64906,1,0.39727,0.32788,0.41497
6,0.99021,-0.64906,2,0.3297,0.43123,0.4847
6,0.99021,-0.64906,3,0.25452,0.41013,0.52462
