particle,elasticity,weight,frame,x,y,z
1,0.96891,-194.10996,1,0.22987,-0.36364,0.80976
1,0.96891,-194.10996,2,0.05691,-0.23038,0.79452
1,0.96891,-194.10996,3,-0.11428,-0.09848,0.7657
1,0.96891,-194.10996,4,-0.28374,0.03207,0.72345
1,0.96891,-194.10996,5,-0.43063,0.16459,0.6719
1,0.96891,-194.10996,6,-0.36234,0.31343,0.64721
1,0.96891,-194.10996,7,-0.28734,0.43121,0.61388
1,0.96891,-194.10996,8,-0.26339,0.33001,0.58756
1,0.96891,-194.10996,9,-0.23957,0.2294,0.54764
1,0.96891,-194.10996,10,-0.2159,0.12939,0.4942
1,0.96891,-194.10996,11,-0.19237,0.03001,0.42733
1,0.96891,-194.10996,12,-0.169,-0.06872,0.34714
1,0.96891,-194.10996,13,-0.14579,-0.16679,0.25375
1,0.96891,-194.10996,14,-0.12274,-0.26416,0.14727
1,0.96891,-194.10996,15,-0.09286,-0.36035,0.10064
1,0.96891,-194.10996,16,-0.06897,-0.39423,0.12666
1,0.96891,-194.10996,17,-0.06335,-0.35165,0.13296
1,0.96891,-194.10996,18,-0.05774,-0.30921,0.12547
1,0.96891,-194.10996,19,-0.05216,-0.26691,0.10422
1,0.96891,-194.10996,20,-0.04472,-0.22497,0.0768
1,0.96891,-194.10996,21,-0.03078,-0.18395,0.06198
1,0.96891,-194.10996,22,-0.01857,-0.15009,0.06238
1,0.96891,-194.10996,23,-0.00749,-0.11832,0.05946
1,0.96891,-194.10996,24,0.00324,-0.08814,0.05113
1,0.96891,-194.10996,25,0.01288,-0.06378,0.0545
1,0.96891,-194.10996,26,0.0226,-0.04083,0.04965
1,0.96891,-194.10996,27,0.0309,-0.02169,0.0503
1,0.96891,-194.10996,28,0.03851,-0.00518,0.04885
1,0.96891,-194.10996,29,0.04508,0.00799,0.04829
1,0.96891,-194.10996,30,0.05024,0.01801,0.04826
1,0.96891,-194.10996,31,0.054,0.02497,0.04833
1,0.96891,-194.10996,32,0.05657,0.02902,0.04838
1,0.96891,-194.10996,33,0.05748,0.03041,0.04891
1,0.96891,-194.10996,34,0.05739,0.03048,0.04948
1,0.96891,-194.10996,35,0.05733,0.03045,0.04975
1,0.96891,-194.10996,36,0.0573,0.03044,0.04987
1,0.96891,-194.10996,37,0.05728,0.03044,0.04993
1,0.96891,-194.10996,38,0.05728,0.03043,0.04996
1,0.96891,-194.10996,39,0.05727,0.03043,0.04997
1,0.96891,-194.10996,40,0.05727,0.03043,0.04998
1,0.96891,-194.10996,41,0.05727,0.03043,0.04998
1,0.96891,-194.10996,42,0.05727,0.03043,0.04998
1,0.96891,-194.10996,43,0.05727,0.03043,0.04998
1,0.96891,-194.10996,44,0.05727,0.03043,0.04998
1,0.96891,-194.10996,45,0.05727,0.03043,0.04998
1,0.96891,-194.10996,46,0.05727,0.03043,0.04998
1,0.96891,-194.10996,47,0.05727,0.03043,0.04998
1,0.96891,-194.10996,48,0.05727,0.03043,0.04998
1,0.96891,-194.10996,49,0.05727,0.03043,0.04998
1,0.96891,-194.10996,50,0.05727,0.03043,0.04998
1,0.96891,-194.10996,51,0.05727,0.03043,0.04998
1,0.96891,-194.10996,52,0.05727,0.03043,0.04998
1,0.96891,-194.10996,53,0.05727,0.03043,0.04998
1,0.96891,-194.10996,54,0.05727,0.03043,0.04998
1,0.96891,-194.10996,55,0.05727,0.03043,0.04998
1,0.96891,-194.10996,56,0.05728,0.03043,0.04998
1,0.96891,-194.10996,57,0.05728,0.03043,0.04998
1,0.96891,-194.10996,58,0.05728,0.03043,0.04998
1,0.96891,-194.10996,59,0.05728,0.03043,0.04998
1,0.96891,-194.10996,60,0.05728,0.03043,0.04998
1,0.96891,-194.10996,61,0.05728,0.03043,0.04998
1,0.96891,-194.10996,62,0.05728,0.03043,0.04998
1,0.96891,-194.10996,63,0.05728,0.03043,0.04998
1,0.96891,-194.10996,64,0.05728,0.03043,0.04998
1,0.96891,-194.10996,65,0.05728,0.03043,0.04998
1,0.96891,-194.10996,66,0.05728,0.03043,0.04998
1,0.96891,-194.10996,67,0.05728,0.03043,0.04998
1,0.96891,-194.10996,68,0.05728,0.03043,0.04998
1,0.96891,-194.10996,69,0.05728,0.03043,0.04998
1,0.96891,-194.10996,70,0.05728,0.03043,0.04998
1,0.96891,-194.10996,71,0.05728,0.03043,0.04998
1,0.96891,-194.10996,72,0.05728,0.03043,0.04998
1,0.96891,-194.10996,73,0.05728,0.03042,0.04998
1,0.96891,-194.10996,74,0.05728,0.03042,0.04998
1,0.96891,-194.10996,75,0.05728,0.03042,0.04998
1,0.96891,-194.10996,76,0.05728,0.03042,0.04998
2,0.96891,-184.44634,1,0.22987,-0.36364,0.80976
2,0.96891,-184.44634,2,0.05691,-0.23038,0.79452
2,0.96891,-184.44634,3,-0.11428,-0.09848,0.7657
2,0.96891,-184.44634,4,-0.28374,0.03207,0.72345
2,0.96891,-184.44634,5,-0.43063,0.16459,0.6719
2,0.96891,-184.44634,6,-0.36234,0.31342,0.64721
2,0.96891,-184.44634,7,-0.28734,0.4312,0.61388
2,0.96891,-184.44634,8,-0.26338,0.33003,0.58755
2,0.96891,-184.44634,9,-0.23956,0.22944,0.54762
2,0.96891,-184.44634,10,-0.21589,0.12946,0.49416
2,0.96891,-184.44634,11,-0.19236,0.0301,0.42728
2,0.96891,-184.44634,12,-0.16898,-0.0686,0.34709
2,0.96891,-184.44634,13,-0.14577,-0.16665,0.25368
2,0.96891,-184.44634,14,-0.12272,-0.26399,0.14719
2,0.96891,-184.44634,15,-0.09287,-0.36031,0.10046
2,0.96891,-184.44634,16,-0.06928,-0.39387,0.12634
2,0.96891,-184.44634,17,-0.06419,-0.35019,0.13262
2,0.96891,-184.44634,18,-0.05911,-0.30665,0.12511
2,0.96891,-184.44634,19,-0.05405,-0.26326,0.10384
2,0.96891,-184.44634,20,-0.0472,-0.22039,0.07626
2,0.96891,-184.44634,21,-0.03406,-0.17898,0.06077
2,0.96891,-184.44634,22,-0.02377,-0.14514,0.06341
2,0.96891,-184.44634,23,-0.01463,-0.11359,0.06323
2,0.96891,-184.44634,24,-0.0054,-0.08349,0.05655
2,0.96891,-184.44634,25,0.00225,-0.05668,0.05253
2,0.96891,-184.44634,26,0.00741,-0.03391,0.05595
2,0.96891,-184.44634,27,0.01166,-0.01183,0.05003
2,0.96891,-184.44634,28,0.01476,0.00523,0.05252
2,0.96891,-184.44634,29,0.01715,0.02035,0.05042
2,0.96891,-184.44634,30,0.01915,0.0323,0.04954
2,0.96891,-184.44634,31,0.02166,0.04229,0.0485
2,0.96891,-184.44634,32,0.0235,0.04933,0.04843
2,0.96891,-184.44634,33,0.02421,0.05339,0.04877
2,0.96891,-184.44634,34,0.0243,0.0547,0.04928
2,0.96891,-184.44634,35,0.02437,0.05458,0.04965
2,0.96891,-184.44634,36,0.0244,0.05453,0.04983
2,0.96891,-184.44634,37,0.02442,0.05451,0.04991
2,0.96891,-184.44634,38,0.02442,0.05449,0.04995
2,0.96891,-184.44634,39,0.02443,0.05449,0.04997
2,0.96891,-184.44634,40,0.02443,0.05449,0.04998
2,0.96891,-184.44634,41,0.02443,0.05448,0.04998
2,0.96891,-184.44634,42,0.02443,0.05448,0.04998
2,0.96891,-184.44634,43,0.02443,0.05448,0.04998
2,0.96891,-184.44634,44,0.02443,0.05448,0.04998
2,0.96891,-184.44634,45,0.02443,0.05448,0.04998
2,0.96891,-184.44634,46,0.02443,0.05448,0.04998
2,0.96891,-184.44634,47,0.02443,0.05448,0.04998
2,0.96891,-184.44634,48,0.02443,0.05448,0.04998
2,0.96891,-184.44634,49,0.02443,0.05448,0.04998
2,0.96891,-184.44634,50,0.02443,0.05448,0.04998
2,0.96891,-184.44634,51,0.02443,0.05448,0.04998
2,0.96891,-184.44634,52,0.02443,0.05448,0.04998
2,0.96891,-184.44634,53,0.02443,0.05448,0.04998
2,0.96891,-184.44634,54,0.02443,0.05448,0.04998
2,0.96891,-184.44634,55,0.02443,0.05448,0.04998
2,0.96891,-184.44634,56,0.02443,0.05448,0.04998
2,0.96891,-184.44634,57,0.02443,0.05448,0.04998
2,0.96891,-184.44634,58,0.02443,0.05448,0.04998
2,0.96891,-184.44634,59,0.02443,0.05448,0.04998
2,0.96891,-184.44634,60,0.02443,0.05448,0.04998
2,0.96891,-184.44634,61,0.02443,0.05448,0.04998
2,0.96891,-184.44634,62,0.02443,0.05448,0.04998
2,0.96891,-184.44634,63,0.02443,0.05448,0.04998
2,0.96891,-184.44634,64,0.02443,0.05448,0.04998
2,0.96891,-184.44634,65,0.02443,0.05448,0.04998
2,0.96891,-184.44634,66,0.02443,0.05448,0.04998
2,0.96891,-184.44634,67,0.02443,0.05448,0.04998
2,0.96891,-184.44634,68,0.02443,0.05448,0.04998
2,0.96891,-184.44634,69,0.02443,0.05448,0.04998
2,0.96891,-184.44634,70,0.02443,0.05448,0.04998
2,0.96891,-184.44634,71,0.02443,0.05448,0.04998
2,0.96891,-184.44634,72,0.02443,0.05448,0.04998
2,0.96891,-184.44634,73,0.02443,0.05448,0.04998
2,0.96891,-184.44634,74,0.02443,0.05448,0.04998
2,0.96891,-184.44634,75,0.02443,0.05448,0.04998
2,0.96891,-184.44634,76,0.02443,0.05448,0.04998
3,0.96891,-184.44634,1,0.22987,-0.36364,0.80976
3,0.96891,-184.44634,2,0.05691,-0.23038,0.79452
3,0.96891,-184.44634,3,-0.11428,-0.09848,0.7657
3,0.96891,-184.44634,4,-0.28374,0.03207,0.72345
3,0.96891,-184.44634,5,-0.43063,0.16459,0.6719
3,0.96891,-184.44634,6,-0.36234,0.31342,0.64721
3,0.96891,-184.44634,7,-0.28734,0.4312,0.61388
3,0.96891,-184.44634,8,-0.26338,0.33003,0.58755
3,0.96891,-184.44634,9,-0.23956,0.22944,0.54762
3,0.96891,-184.44634,10,-0.21589,0.12946,0.49416
3,0.96891,-184.44634,11,-0.19236,0.0301,0.42728
3,0.96891,-184.44634,12,-0.16898,-0.0686,0.34709
3,0.96891,-184.44634,13,-0.14577,-0.16665,0.25368
3,0.96891,-184.44634,14,-0.12272,-0.26399,0.14719
3,0.96891,-184.44634,15,-0.09287,-0.36031,0.10046
3,0.96891,-184.44634,16,-0.06928,-0.39387,0.12634
3,0.96891,-184.44634,17,-0.06419,-0.35019,0.13262
3,0.96891,-184.44634,18,-0.05911,-0.30665,0.12511
3,0.96891,-184.44634,19,-0.05405,-0.26326,0.10384
3,0.96891,-184.44634,20,-0.0472,-0.22039,0.07626
3,0.96891,-184.44634,21,-0.03406,-0.17898,0.06077
