particle,elasticity,weight,frame,x,y,z
1,0.94293,12.26044,1,0.26832,-0.0821,0.39831
1,0.94293,12.26044,2,0.18522,-0.23853,0.21939
1,0.94293,12.26044,3,0.10511,-0.39359,0.03714
2,0.48212,12.26044,1,0.26832,-0.0821,0.39831
2,0.48212,12.26044,2,0.18522,-0.23853,0.21939
2,0.48212,12.26044,3,0.10449,-0.3924,0.0352
3,0.36246,12.26044,1,0.26832,-0.0821,0.39831
3,0.36246,12.26044,2,0.18522,-0.23853,0.21939
3,0.36246,12.26044,3,0.10429,-0.39228,0.03479
4,0.24177,12.26044,1,0.26832,-0.0821,0.39831
4,0.24177,12.26044,2,0.18522,-0.23853,0.21939
4,0.24177,12.26044,3,0.10412,-0.39222,0.03441
5,0.78773,12.26044,1,0.26832,-0.0821,0.39831
5,0.78773,12.26044,2,0.18522,-0.23853,0.21939
5,0.78773,12.26044,3,0.10499,-0.39313,0.03646
6,0.0514,12.26044,1,0.26832,-0.0821,0.39831
6,0.0514,12.26044,2,0.18522,-0.23853,0.21939
6,0.0514,12.26044,3,0.1039,-0.3922,0.03386
7,0.54474,12.26044,1,0.26832,-0.0821,0.39831
7,0.54474,12.26044,2,0.18522,-0.23853,0.21939
7,0.54474,12.26044,3,0.1046,-0.3925,0.03543
8,0.26191,12.26044,1,0.26832,-0.0821,0.39831
8,0.26191,12.26044,2,0.18522,-0.23853,0.21939
8,0.26191,12.26044,3,0.10415,-0.39223,0.03447
9,0.3726,12.26044,1,0.26832,-0.0821,0.39831
9,0.3726,12.26044,2,0.18522,-0.23853,0.21939
9,0.3726,12.26044,3,0.10431,-0.39229,0.03482
10,0.95462,12.26044,1,0.26832,-0.0821,0.39831
10,0.95462,12.26044,2,0.18522,-0.23853,0.21939
10,0.95462,12.26044,3,0.10512,-0.39363,0.03719
11,0.01953,12.26044,1,0.26832,-0.0821,0.39831
11,0.01953,12.26044,2,0.18522,-0.23853,0.21939
11,0.01953,12.26044,3,0.10387,-0.3922,0.03377
12,0.10551,12.26044,1,0.26832,-0.0821,0.39831
12,0.10551,12.26044,2,0.18522,-0.23853,0.21939
12,0.10551,12.26044,3,0.10396,-0.3922,0.03401
13,0.52166,12.26044,1,0.26832,-0.0821,0.39831
13,0.52166,12.26044,2,0.18522,-0.23853,0.21939
13,0.52166,12.26044,3,0.10456,-0.39246,0.03535
14,0.17363,12.26044,1,0.26832,-0.0821,0.39831
14,0.17363,12.26044,2,0.18522,-0.23853,0.21939
14,0.17363,12.26044,3,0.10404,-0.3922,0.03421
15,0.04909,12.26044,1,0.26832,-0.0821,0.39831
15,0.04909,12.26044,2,0.18522,-0.23853,0.21939
15,0.04909,12.26044,3,0.1039,-0.3922,0.03385
16,0.60046,12.26044,1,0.26832,-0.0821,0.39831
16,0.60046,12.26044,2,0.18522,-0.23853,0.21939
16,0.60046,12.26044,3,0.1047,-0.39261,0.03565
17,0.40329,12.26044,1,0.26832,-0.0821,0.39831
17,0.40329,12.26044,2,0.18522,-0.23853,0.21939
17,0.40329,12.26044,3,0.10436,-0.39231,0.03492
18,0.67791,12.26044,1,0.26832,-0.0821,0.39831
18,0.67791,12.26044,2,0.18522,-0.23853,0.21939
18,0.67791,12.26044,3,0.10484,-0.39281,0.03598
19,0.25896,12.26044,1,0.26832,-0.0821,0.39831
19,0.25896,12.26044,2,0.18522,-0.23853,0.21939
19,0.25896,12.26044,3,0.10414,-0.39222,0.03446
20,0.81533,12.26044,1,0.26832,-0.0821,0.39831
20,0.81533,12.26044,2,0.18522,-0.23853,0.21939
20,0.81533,12.26044,3,0.10502,-0.39321,0.03659
