particle,elasticity,weight,frame,x,y,z
1,0.58933,45.07844,1,-0.01519,0.12115,0.03782
1,0.58933,45.07844,2,-0.15439,0.4065,0.06453
1,0.58933,45.07844,3,-0.21011,0.36082,0.07555
1,0.58933,45.07844,4,-0.25529,0.27448,0.07254
1,0.58933,45.07844,5,-0.2987,0.19052,0.06556
1,0.58933,45.07844,6,-0.34096,0.10937,0.05541
1,0.58933,45.07844,7,-0.38117,0.03263,0.05009
1,0.58933,45.07844,8,-0.41917,-0.03958,0.05056
1,0.58933,45.07844,9,-0.44079,-0.10533,0.04782
1,0.58933,45.07844,10,-0.43443,-0.15999,0.04813
1,0.58933,45.07844,11,-0.42844,-0.21128,0.04742
1,0.58933,45.07844,12,-0.42286,-0.25891,0.04699
2,0.98311,44.95297,1,-0.01474,0.11987,0.04325
2,0.98311,44.95297,2,-0.15135,0.39859,0.09863
2,0.98311,44.95297,3,-0.22731,0.36924,0.0941
2,0.98311,44.95297,4,-0.28677,0.27973,0.08228
2,0.98311,44.95297,5,-0.34463,0.19989,0.09905
2,0.98311,44.95297,6,-0.40249,0.12266,0.11077
2,0.98311,44.95297,7,-0.42987,0.05049,0.11273
2,0.98311,44.95297,8,-0.4042,-0.00981,0.10282
2,0.98311,44.95297,9,-0.37865,-0.06987,0.07919
2,0.98311,44.95297,10,-0.35714,-0.12819,0.0587
2,0.98311,44.95297,11,-0.33999,-0.17756,0.06861
2,0.98311,44.95297,12,-0.32307,-0.22526,0.07077
3,0.63375,44.8822,1,-0.01514,0.121,0.03842
3,0.63375,44.8822,2,-0.15407,0.40562,0.06831
3,0.63375,44.8822,3,-0.20891,0.35655,0.08056
3,0.63375,44.8822,4,-0.25313,0.26653,0.07852
3,0.63375,44.8822,5,-0.29611,0.17844,0.06977
3,0.63375,44.8822,6,-0.33761,0.09257,0.05587
3,0.63375,44.8822,7,-0.37709,0.01209,0.05006
3,0.63375,44.8822,8,-0.41449,-0.06359,0.05044
3,0.63375,44.8822,9,-0.4246,-0.12984,0.04887
3,0.63375,44.8822,10,-0.42108,-0.18951,0.04757
3,0.63375,44.8822,11,-0.41731,-0.24562,0.04715
3,0.63375,44.8822,12,-0.41371,-0.29828,0.04672
4,0.54071,44.59212,1,-0.01524,0.1213,0.03717
4,0.54071,44.59212,2,-0.15474,0.40746,0.06042
4,0.54071,44.59212,3,-0.21151,0.36566,0.0702
4,0.54071,44.59212,4,-0.25775,0.28372,0.06696
4,0.54071,44.59212,5,-0.30243,0.2043,0.05994
4,0.54071,44.59212,6,-0.34594,0.12783,0.05021
4,0.54071,44.59212,7,-0.38602,0.05651,0.05055
4,0.54071,44.59212,8,-0.42461,-0.01208,0.04852
4,0.54071,44.59212,9,-0.42313,-0.06752,0.04758
4,0.54071,44.59212,10,-0.42197,-0.11934,0.04723
4,0.54071,44.59212,11,-0.4212,-0.1677,0.04695
4,0.54071,44.59212,12,-0.41876,-0.21201,0.04695
5,0.99185,44.54332,1,-0.01473,0.11984,0.04337
5,0.99185,44.54332,2,-0.15128,0.39842,0.0994
5,0.99185,44.54332,3,-0.22697,0.36846,0.0954
5,0.99185,44.54332,4,-0.28751,0.27822,0.07898
5,0.99185,44.54332,5,-0.34541,0.19813,0.09011
5,0.99185,44.54332,6,-0.40288,0.11952,0.09165
5,0.99185,44.54332,7,-0.4048,0.05375,0.07343
5,0.99185,44.54332,8,-0.3976,-0.00135,0.08291
5,0.99185,44.54332,9,-0.39126,-0.05487,0.08612
5,0.99185,44.54332,10,-0.38494,-0.1082,0.07554
5,0.99185,44.54332,11,-0.38225,-0.15744,0.07245
5,0.99185,44.54332,12,-0.3784,-0.20351,0.06858
6,0.99185,44.54332,1,-0.01473,0.11984,0.04337
6,0.99185,44.54332,2,-0.15128,0.39842,0.0994
6,0.99185,44.54332,3,-0.22697,0.36846,0.0954
6,0.99185,44.54332,4,-0.28751,0.27822,0.07898
6,0.99185,44.54332,5,-0.34541,0.19813,0.09011
6,0.99185,44.54332,6,-0.40288,0.11952,0.09165
6,0.99185,44.54332,7,-0.4048,0.05375,0.07343
6,0.99185,44.54332,8,-0.3976,-0.00135,0.08291
6,0.99185,44.54332,9,-0.39126,-0.05487,0.08612
6,0.99185,44.54332,10,-0.38494,-0.1082,0.07554
6,0.99185,44.54332,11,-0.38225,-0.15744,0.07245
6,0.99185,44.54332,12,-0.3784,-0.20351,0.06858
7,0.56672,44.98258,1,-0.01521,0.12122,0.03751
7,0.56672,44.98258,2,-0.15456,0.40695,0.06261
7,0.56672,44.98258,3,-0.21075,0.36305,0.07305
7,0.56672,44.98258,4,-0.25645,0.27866,0.06958
7,0.56672,44.98258,5,-0.3006,0.1967,0.06194
7,0.56672,44.98258,6,-0.3434,0.11808,0.0533
7,0.56672,44.98258,7,-0.38314,0.04322,0.04905
7,0.56672,44.98258,8,-0.42012,-0.02813,0.0478
7,0.56672,44.98258,9,-0.43783,-0.09156,0.04762
7,0.56672,44.98258,10,-0.43588,-0.14655,0.048
7,0.56672,44.98258,11,-0.43365,-0.19801,0.04758
7,0.56672,44.98258,12,-0.43032,-0.24554,0.04713
8,0.99185,44.54332,1,-0.01473,0.11984,0.04337
8,0.99185,44.54332,2,-0.15128,0.39842,0.0994
8,0.99185,44.54332,3,-0.22697,0.36846,0.0954
8,0.99185,44.54332,4,-0.28751,0.27822,0.07898
8,0.99185,44.54332,5,-0.34541,0.19813,0.09011
8,0.99185,44.54332,6,-0.40288,0.11952,0.09165
8,0.99185,44.54332,7,-0.4048,0.05375,0.07343
8,0.99185,44.54332,8,-0.3976,-0.00135,0.08291
8,0.99185,44.54332,9,-0.39126,-0.05487,0.08612
8,0.99185,44.54332,10,-0.38494,-0.1082,0.07554
8,0.99185,44.54332,11,-0.38225,-0.15744,0.07245
8,0.99185,44.54332,12,-0.3784,-0.20351,0.06858
9,0.64155,44.78242,1,-0.01513,0.12098,0.03853
9,0.64155,44.78242,2,-0.15402,0.40546,0.06898
9,0.64155,44.78242,3,-0.2087,0.35582,0.08145
9,0.64155,44.78242,4,-0.25277,0.26517,0.0796
9,0.64155,44.78242,5,-0.29586,0.17628,0.06984
9,0.64155,44.78242,6,-0.33741,0.08997,0.05627
9,0.64155,44.78242,7,-0.37695,0.00905,0.05072
9,0.64155,44.78242,8,-0.41451,-0.06752,0.04923
9,0.64155,44.78242,9,-0.41946,-0.13267,0.04816
9,0.64155,44.78242,10,-0.41532,-0.19207,0.04742
9,0.64155,44.78242,11,-0.41107,-0.2479,0.04711
9,0.64155,44.78242,12,-0.40711,-0.30017,0.04682
10,0.56672,44.98258,1,-0.01521,0.12122,0.03751
10,0.56672,44.98258,2,-0.15456,0.40695,0.06261
10,0.56672,44.98258,3,-0.21075,0.36305,0.07305
10,0.56672,44.98258,4,-0.25645,0.27866,0.06958
10,0.56672,44.98258,5,-0.3006,0.1967,0.06194
10,0.56672,44.98258,6,-0.3434,0.11808,0.0533
10,0.56672,44.98258,7,-0.38314,0.04322,0.04905
10,0.56672,44.98258,8,-0.42012,-0.02813,0.0478
10,0.56672,44.98258,9,-0.43783,-0.09156,0.04762
10,0.56672,44.98258,10,-0.43588,-0.14655,0.048
10,0.56672,44.98258,11,-0.43365,-0.19801,0.04758
10,0.56672,44.98258,12,-0.43032,-0.24554,0.04713
11,0.63375,44.8822,1,-0.01514,0.121,0.03842
11,0.63375,44.8822,2,-0.15407,0.40562,0.06831
11,0.63375,44.8822,3,-0.20891,0.35655,0.08056
11,0.63375,44.8822,4,-0.25313,0.26653,0.07852
11,0.63375,44.8822,5,-0.29611,0.17844,0.06977
11,0.63375,44.8822,6,-0.33761,0.09257,0.05587
11,0.63375,44.8822,7,-0.37709,0.01209,0.05006
11,0.63375,44.8822,8,-0.41449,-0.06359,0.05044
11,0.63375,44.8822,9,-0.4246,-0.12984,0.04887
11,0.63375,44.8822,10,-0.42108,-0.18951,0.04757
11,0.63375,44.8822,11,-0.41731,-0.24562,0.04715
11,0.63375,44.8822,12,-0.41371,-0.29828,0.04672
12,0.63375,44.8822,1,-0.01514,0.121,0.03842
12,0.63375,44.8822,2,-0.15407,0.40562,0.06831
12,0.63375,44.8822,3,-0.20891,0.35655,0.08056
12,0.63375,44.8822,4,-0.25313,0.26653,0.07852
12,0.63375,44.8822,5,-0.29611,0.17844,0.06977
12,0.63375,44.8822,6,-0.33761,0.09257,0.05587
12,0.63375,44.8822,7,-0.37709,0.01209,0.05006
12,0.63375,44.8822,8,-0.41449,-0.06359,0.05044
12,0.63375,44.8822,9,-0.4246,-0.12984,0.04887
