particle,elasticity,weight,frame,x,y,z
1,0.68413,13.36577,1,-0.28928,-0.12501,0.53087
1,0.68413,13.36577,2,-0.39311,0.06684,0.54717
1,0.68413,13.36577,3,-0.30617,0.26676,0.53346
1,0.68413,13.36577,4,-0.21675,0.40496,0.51322
1,0.68413,13.36577,5,-0.11629,0.33375,0.50403
2,0.60601,12.48219,1,-0.28928,-0.12501,0.53087
2,0.60601,12.48219,2,-0.40025,0.06569,0.54717
2,0.60601,12.48219,3,-0.32605,0.26361,0.53346
2,0.60601,12.48219,4,-0.24697,0.43348,0.50947
2,0.60601,12.48219,5,-0.12388,0.39398,0.49849
3,0.34875,13.59117,1,-0.28928,-0.12501,0.53087
3,0.34875,13.59117,2,-0.41311,0.05926,0.54746
3,0.34875,13.59117,3,-0.33318,0.23865,0.53503
3,0.34875,13.59117,4,-0.254,0.41636,0.50898
3,0.34875,13.59117,5,-0.21091,0.38345,0.5002
4,0.75234,13.16196,1,-0.28928,-0.12501,0.53087
4,0.75234,13.16196,2,-0.38688,0.06784,0.54717
4,0.75234,13.16196,3,-0.28882,0.26951,0.53346
4,0.75234,13.16196,4,-0.18679,0.40859,0.51322
4,0.75234,13.16196,5,-0.06813,0.33544,0.50404
5,0.83142,12.7491,1,-0.28928,-0.12501,0.53087
5,0.83142,12.7491,2,-0.37965,0.069,0.54717
5,0.83142,12.7491,3,-0.26873,0.27269,0.53346
5,0.83142,12.7491,4,-0.15206,0.41344,0.51323
5,0.83142,12.7491,5,-0.01228,0.34102,0.50405
6,0.46759,12.34388,1,-0.28928,-0.12501,0.53087
6,0.46759,12.34388,2,-0.41291,0.06366,0.54717
6,0.46759,12.34388,3,-0.36129,0.258,0.53346
6,0.46759,12.34388,4,-0.30577,0.42449,0.50983
6,0.46759,12.34388,5,-0.21569,0.3823,0.50218
7,0.9747,11.51807,1,-0.28928,-0.12501,0.53087
7,0.9747,11.51807,2,-0.36656,0.0711,0.54717
7,0.9747,11.51807,3,-0.23234,0.27844,0.53347
7,0.9747,11.51807,4,-0.08949,0.424,0.51325
7,0.9747,11.51807,5,0.0873,0.36095,0.50408
8,0.01343,14.34811,1,-0.28928,-0.12501,0.53087
8,0.01343,14.34811,2,-0.42919,0.05066,0.5473
8,0.01343,14.34811,3,-0.37647,0.21438,0.53394
8,0.01343,14.34811,4,-0.3242,0.37673,0.50694
8,0.01343,14.34811,5,-0.2651,0.4273,0.49196
9,0.08523,14.43407,1,-0.28928,-0.12501,0.53087
9,0.08523,14.43407,2,-0.42372,0.05199,0.5473
9,0.08523,14.43407,3,-0.36252,0.21839,0.53393
9,0.08523,14.43407,4,-0.30186,0.38337,0.50694
9,0.08523,14.43407,5,-0.22878,0.43131,0.48079
10,0.32787,13.72527,1,-0.28928,-0.12501,0.53087
10,0.32787,13.72527,2,-0.41426,0.05876,0.54747
10,0.32787,13.72527,3,-0.33433,0.23675,0.53506
10,0.32787,13.72527,4,-0.25514,0.41309,0.50902
10,0.32787,13.72527,5,-0.21986,0.38914,0.49305
11,0.9735,11.53089,1,-0.28928,-0.12501,0.53087
11,0.9735,11.53089,2,-0.36667,0.07108,0.54717
11,0.9735,11.53089,3,-0.23264,0.2784,0.53347
11,0.9735,11.53089,4,-0.09,0.4239,0.51324
11,0.9735,11.53089,5,0.08649,0.36073,0.50408
12,0.72137,13.27194,1,-0.28928,-0.12501,0.53087
12,0.72137,13.27194,2,-0.38971,0.06739,0.54717
12,0.72137,13.27194,3,-0.2967,0.26826,0.53346
12,0.72137,13.27194,4,-0.2004,0.40688,0.51322
