particle,elasticity,weight,frame,x,y,z
1,0.95171,34.08183,1,-0.32029,0.15694,0.08287
1,0.95171,34.08183,2,-0.3686,-0.05419,0.07817
1,0.95171,34.08183,3,-0.41172,-0.2448,0.12993
1,0.95171,34.08183,4,-0.40403,-0.42133,0.17005
1,0.95171,34.08183,5,-0.36597,-0.3652,0.15875
1,0.95171,34.08183,6,-0.32848,-0.29358,0.12982
1,0.95171,34.08183,7,-0.29119,-0.22232,0.08728
1,0.95171,34.08183,8,-0.26705,-0.16071,0.09502
1,0.95171,34.08183,9,-0.24462,-0.10051,0.09691
1,0.95171,34.08183,10,-0.22229,-0.04055,0.08504
2,0.9768,37.29513,1,-0.32029,0.15694,0.08287
2,0.9768,37.29513,2,-0.3686,-0.05382,0.07968
2,0.9768,37.29513,3,-0.41196,-0.24406,0.13314
2,0.9768,37.29513,4,-0.40741,-0.42097,0.17502
2,0.9768,37.29513,5,-0.41704,-0.35167,0.14755
2,0.9768,37.29513,6,-0.40937,-0.28663,0.10819
2,0.9768,37.29513,7,-0.40087,-0.2242,0.10021
2,0.9768,37.29513,8,-0.39171,-0.16388,0.11439
2,0.9768,37.29513,9,-0.38259,-0.10379,0.11475
2,0.9768,37.29513,10,-0.37351,-0.04394,0.10134
3,0.06509,32.31577,1,-0.32029,0.15694,0.08287
3,0.06509,32.31577,2,-0.36766,-0.06533,0.0339
3,0.06509,32.31577,3,-0.4116,-0.26776,0.0439
3,0.06509,32.31577,4,-0.41499,-0.43555,0.04435
3,0.06509,32.31577,5,-0.39108,-0.42164,0.04568
3,0.06509,32.31577,6,-0.37001,-0.40841,0.04694
3,0.06509,32.31577,7,-0.35188,-0.39604,0.0478
3,0.06509,32.31577,8,-0.3359,-0.38551,0.04746
3,0.06509,32.31577,9,-0.32217,-0.37696,0.04737
3,0.06509,32.31577,10,-0.3112,-0.36979,0.0474
4,0.03013,32.63444,1,-0.32029,0.15694,0.08287
4,0.03013,32.63444,2,-0.36761,-0.06573,0.03238
4,0.03013,32.63444,3,-0.41129,-0.26808,0.04289
4,0.03013,32.63444,4,-0.41837,-0.43638,0.04378
4,0.03013,32.63444,5,-0.40531,-0.4225,0.04492
4,0.03013,32.63444,6,-0.39458,-0.41049,0.04598
4,0.03013,32.63444,7,-0.38623,-0.4003,0.04652
4,0.03013,32.63444,8,-0.38019,-0.39232,0.04757
4,0.03013,32.63444,9,-0.37587,-0.38671,0.04826
4,0.03013,32.63444,10,-0.37362,-0.38299,0.04872
5,0.9768,37.29513,1,-0.32029,0.15694,0.08287
5,0.9768,37.29513,2,-0.3686,-0.05382,0.07968
5,0.9768,37.29513,3,-0.41196,-0.24406,0.13314
5,0.9768,37.29513,4,-0.40741,-0.42097,0.17502
5,0.9768,37.29513,5,-0.41704,-0.35167,0.14755
5,0.9768,37.29513,6,-0.40937,-0.28663,0.10819
5,0.9768,37.29513,7,-0.40087,-0.2242,0.10021
5,0.9768,37.29513,8,-0.39171,-0.16388,0.11439
5,0.9768,37.29513,9,-0.38259,-0.10379,0.11475
5,0.9768,37.29513,10,-0.37351,-0.04394,0.10134
6,0.07434,32.29244,1,-0.32029,0.15694,0.08287
6,0.07434,32.29244,2,-0.36768,-0.06523,0.0343
6,0.07434,32.29244,3,-0.41168,-0.26772,0.04399
6,0.07434,32.29244,4,-0.41489,-0.43535,0.04474
6,0.07434,32.29244,5,-0.39011,-0.42081,0.04563
6,0.07434,32.29244,6,-0.36791,-0.40719,0.04606
6,0.07434,32.29244,7,-0.34873,-0.39467,0.0472
6,0.07434,32.29244,8,-0.33213,-0.3837,0.04728
6,0.07434,32.29244,9,-0.31806,-0.37447,0.04715
6,0.07434,32.29244,10,-0.3067,-0.3671,0.04774
7,0.9768,37.29513,1,-0.32029,0.15694,0.08287
7,0.9768,37.29513,2,-0.3686,-0.05382,0.07968
7,0.9768,37.29513,3,-0.41196,-0.24406,0.13314
