particle,elasticity,weight,frame,x,y,z
1,0.51679,-30.63513,1,-0.27817,0.39793,0.23785
1,0.51679,-30.63513,2,-0.24839,0.30249,0.22561
1,0.51679,-30.63513,3,-0.21878,0.20758,0.19968
1,0.51679,-30.63513,4,-0.18933,0.11321,0.16013
1,0.51679,-30.63513,5,-0.16005,0.01939,0.10706
1,0.51679,-30.63513,6,-0.13145,-0.07331,0.0435
1,0.51679,-30.63513,7,-0.10775,-0.14501,0.0565
1,0.51679,-30.63513,8,-0.08463,-0.2149,0.0621
1,0.51679,-30.63513,9,-0.06193,-0.28342,0.05853
1,0.51679,-30.63513,10,-0.04037,-0.35016,0.04881
1,0.51679,-30.63513,11,-0.02063,-0.41114,0.04882
1,0.51679,-30.63513,12,-0.01354,-0.4104,0.04803
1,0.51679,-30.63513,13,-0.01059,-0.39533,0.04699
1,0.51679,-30.63513,14,-0.00844,-0.38373,0.04691
1,0.51679,-30.63513,15,-0.00728,-0.37569,0.04815
1,0.51679,-30.63513,16,-0.00679,-0.3708,0.04882
1,0.51679,-30.63513,17,-0.00679,-0.36908,0.0491
1,0.51679,-30.63513,18,-0.00668,-0.36901,0.04957
1,0.51679,-30.63513,19,-0.00663,-0.36898,0.04979
1,0.51679,-30.63513,20,-0.00661,-0.36897,0.04989
1,0.51679,-30.63513,21,-0.0066,-0.36896,0.04994
1,0.51679,-30.63513,22,-0.00659,-0.36896,0.04996
1,0.51679,-30.63513,23,-0.00659,-0.36896,0.04998
2,0.56152,-29.47309,1,-0.27764,0.39465,0.23785
2,0.56152,-29.47309,2,-0.24668,0.29189,0.22561
2,0.56152,-29.47309,3,-0.2159,0.18973,0.19969
2,0.56152,-29.47309,4,-0.18531,0.08818,0.16016
2,0.56152,-29.47309,5,-0.1549,-0.01275,0.10711
2,0.56152,-29.47309,6,-0.12522,-0.11253,0.04364
2,0.56152,-29.47309,7,-0.10073,-0.1912,0.05833
2,0.56152,-29.47309,8,-0.07686,-0.26804,0.06554
2,0.56152,-29.47309,9,-0.05323,-0.34433,0.05986
2,0.56152,-29.47309,10,-0.03085,-0.41789,0.05143
