particle,elasticity,weight,frame,x,y,z
1,0.09305,24.40649,1,-0.21974,-0.18982,0.92992
1,0.09305,24.40649,2,-0.04688,-0.05725,0.90429
1,0.09305,24.40649,3,0.1242,0.07395,0.86519
1,0.09305,24.40649,4,0.29355,0.20382,0.81275
1,0.09305,24.40649,5,0.44605,0.3288,0.74839
1,0.09305,24.40649,6,0.43101,0.41523,0.68773
1,0.09305,24.40649,7,0.40466,0.43769,0.62717
2,0.35125,26.07736,1,-0.22251,-0.19247,0.91386
2,0.35125,26.07736,2,-0.05271,-0.06284,0.87033
2,0.35125,26.07736,3,0.11535,0.06545,0.81351
2,0.35125,26.07736,4,0.2817,0.19243,0.74354
2,0.35125,26.07736,5,0.44633,0.31811,0.66056
2,0.35125,26.07736,6,0.41878,0.39884,0.58296
2,0.35125,26.07736,7,0.3786,0.43712,0.50146
3,0.90476,20.74199,1,-0.22847,-0.19813,0.87942
3,0.90476,20.74199,2,-0.06533,-0.07483,0.79753
3,0.90476,20.74199,3,0.09612,0.04719,0.70274
3,0.90476,20.74199,4,0.2559,0.16795,0.59522
3,0.90476,20.74199,5,0.41397,0.28742,0.47511
3,0.90476,20.74199,6,0.39744,0.37051,0.36633
3,0.90476,20.74199,7,0.34481,0.41253,0.25724
4,0.58287,25.40758,1,-0.225,-0.19484,0.89945
4,0.58287,25.40758,2,-0.05797,-0.06786,0.83986
4,0.58287,25.40758,3,0.10734,0.05781,0.76715
4,0.58287,25.40758,4,0.27096,0.1822,0.68145
4,0.58287,25.40758,5,0.43288,0.30529,0.58292
4,0.58287,25.40758,6,0.40819,0.38778,0.49451
4,0.58287,25.40758,7,0.36917,0.42633,0.40447
5,0.36418,26.09803,1,-0.22265,-0.1926,0.91305
5,0.36418,26.09803,2,-0.053,-0.06312,0.86863
5,0.36418,26.09803,3,0.1149,0.06502,0.81092
5,0.36418,26.09803,4,0.2811,0.19186,0.74007
5,0.36418,26.09803,5,0.44558,0.3174,0.65622
5,0.36418,26.09803,6,0.41803,0.39807,0.57789
5,0.36418,26.09803,7,0.37781,0.4364,0.4957
6,0.89713,20.90329,1,-0.22839,-0.19805,0.8799
6,0.89713,20.90329,2,-0.06515,-0.07466,0.79853
6,0.89713,20.90329,3,0.09639,0.04745,0.70427
6,0.89713,20.90329,4,0.25625,0.16829,0.59727
6,0.89713,20.90329,5,0.41442,0.28785,0.47767
6,0.89713,20.90329,6,0.39798,0.37097,0.36933
6,0.89713,20.90329,7,0.34539,0.41316,0.26064
7,0.74549,23.56406,1,-0.22675,-0.1965,0.88933
7,0.74549,23.56406,2,-0.06168,-0.07138,0.81847
7,0.74549,23.56406,3,0.10169,0.05245,0.73461
7,0.74549,23.56406,4,0.26337,0.175,0.63788
7,0.74549,23.56406,5,0.42336,0.29627,0.52844
7,0.74549,23.56406,6,0.40504,0.37762,0.42709
7,0.74549,23.56406,7,0.35431,0.43659,0.32032
8,0.69042,24.30728,1,-0.22615,-0.19594,0.89276
8,0.69042,24.30728,2,-0.06042,-0.07019,0.82571
8,0.69042,24.30728,3,0.10361,0.05426,0.74563
8,0.69042,24.30728,4,0.26595,0.17744,0.65264
8,0.69042,24.30728,5,0.42659,0.29933,0.54689
8,0.69042,24.30728,6,0.40848,0.38089,0.44867
8,0.69042,24.30728,7,0.35844,0.43857,0.34506
9,0.13193,24.86898,1,-0.22016,-0.19021,0.9275
9,0.13193,24.86898,2,-0.04776,-0.05809,0.89918
9,0.13193,24.86898,3,0.12288,0.07267,0.85741
9,0.13193,24.86898,4,0.29177,0.20211,0.80233
9,0.13193,24.86898,5,0.44385,0.32667,0.73539
9,0.13193,24.86898,6,0.42899,0.41307,0.67255
9,0.13193,24.86898,7,0.40298,0.43565,0.60998
10,0.25116,25.90338,1,-0.22143,-0.19144,0.92009
10,0.25116,25.90338,2,-0.05045,-0.06068,0.88349
10,0.25116,25.90338,3,0.11879,0.06874,0.83354
10,0.25116,25.90338,4,0.28631,0.19685,0.77037
