particle,elasticity,weight,frame,x,y,z
1,0.98257,51.89911,1,0.23465,-0.1933,0.32905
1,0.98257,51.89911,2,0.16501,-0.26772,0.29976
1,0.98257,51.89911,3,0.09578,-0.34172,0.25688
1,0.98257,51.89911,4,0.02696,-0.41526,0.2005
1,0.98257,51.89911,5,-0.04068,-0.40212,0.15207
1,0.98257,51.89911,6,-0.10788,-0.37828,0.09278
1,0.98257,51.89911,7,-0.16627,-0.35285,0.0613
1,0.98257,51.89911,8,-0.21116,-0.33078,0.08364
1,0.98257,51.89911,9,-0.25509,-0.30873,0.09529
1,0.98257,51.89911,10,-0.29887,-0.28674,0.09313
1,0.98257,51.89911,11,-0.3425,-0.26484,0.07721
1,0.98257,51.89911,12,-0.38321,-0.24402,0.05993
1,0.98257,51.89911,13,-0.41629,-0.22547,0.06198
1,0.98257,51.89911,14,-0.40991,-0.20671,0.06549
1,0.98257,51.89911,15,-0.39973,-0.18777,0.06075
1,0.98257,51.89911,16,-0.38935,-0.17032,0.05239
1,0.98257,51.89911,17,-0.38304,-0.1562,0.0555
1,0.98257,51.89911,18,-0.37751,-0.14395,0.05445
1,0.98257,51.89911,19,-0.37285,-0.1335,0.05233
1,0.98257,51.89911,20,-0.37005,-0.1252,0.051
2,0.97348,50.25229,1,0.23465,-0.1933,0.32905
2,0.97348,50.25229,2,0.16501,-0.26772,0.29976
2,0.97348,50.25229,3,0.09578,-0.34172,0.25688
2,0.97348,50.25229,4,0.02696,-0.41526,0.2005
2,0.97348,50.25229,5,-0.04065,-0.40239,0.152
2,0.97348,50.25229,6,-0.10782,-0.37886,0.09263
2,0.97348,50.25229,7,-0.16616,-0.35373,0.06106
2,0.97348,50.25229,8,-0.21064,-0.33193,0.08448
2,0.97348,50.25229,9,-0.254,-0.31013,0.09784
2,0.97348,50.25229,10,-0.29721,-0.28842,0.09739
2,0.97348,50.25229,11,-0.34027,-0.26677,0.08316
2,0.97348,50.25229,12,-0.38251,-0.24557,0.05826
2,0.97348,50.25229,13,-0.41513,-0.22785,0.06096
2,0.97348,50.25229,14,-0.40299,-0.2117,0.06597
2,0.97348,50.25229,15,-0.3929,-0.19623,0.06562
2,0.97348,50.25229,16,-0.3834,-0.18097,0.0539
2,0.97348,50.25229,17,-0.37821,-0.16935,0.05371
2,0.97348,50.25229,18,-0.37478,-0.15956,0.05117
2,0.97348,50.25229,19,-0.37354,-0.15257,0.05103
2,0.97348,50.25229,20,-0.37274,-0.14821,0.05005
3,0.96581,50.92056,1,0.23465,-0.1933,0.32905
3,0.96581,50.92056,2,0.16501,-0.26772,0.29976
3,0.96581,50.92056,3,0.09578,-0.34172,0.25688
3,0.96581,50.92056,4,0.02696,-0.41526,0.2005
3,0.96581,50.92056,5,-0.04063,-0.40262,0.15194
3,0.96581,50.92056,6,-0.10778,-0.37935,0.09251
3,0.96581,50.92056,7,-0.16608,-0.35448,0.06084
3,0.96581,50.92056,8,-0.2112,-0.33275,0.08131
3,0.96581,50.92056,9,-0.25562,-0.311,0.09016
3,0.96581,50.92056,10,-0.29988,-0.28933,0.08521
3,0.96581,50.92056,11,-0.34398,-0.26774,0.0665
3,0.96581,50.92056,12,-0.38307,-0.24294,0.05877
3,0.96581,50.92056,13,-0.41688,-0.21808,0.06285
3,0.96581,50.92056,14,-0.40977,-0.19923,0.06037
3,0.96581,50.92056,15,-0.39459,-0.1834,0.05294
3,0.96581,50.92056,16,-0.38176,-0.17155,0.05159
3,0.96581,50.92056,17,-0.37117,-0.16204,0.05011
3,0.96581,50.92056,18,-0.36279,-0.15498,0.04869
3,0.96581,50.92056,19,-0.35717,-0.15008,0.04838
3,0.96581,50.92056,20,-0.3542,-0.14701,0.04828
4,0.97698,50.34956,1,0.23465,-0.1933,0.32905
4,0.97698,50.34956,2,0.16501,-0.26772,0.29976
4,0.97698,50.34956,3,0.09578,-0.34172,0.25688
4,0.97698,50.34956,4,0.02696,-0.41526,0.2005
4,0.97698,50.34956,5,-0.04066,-0.40229,0.15202
4,0.97698,50.34956,6,-0.10785,-0.37864,0.09269
