particle,elasticity,weight,frame,x,y,z
1,0.50163,-250.29765,1,-0.08653,-0.28858,0.42917
1,0.50163,-250.29765,2,-0.35102,-0.41286,0.60839
1,0.50163,-250.29765,3,-0.38165,-0.30525,0.72992
1,0.50163,-250.29765,4,-0.24622,-0.20802,0.83823
1,0.50163,-250.29765,5,-0.11779,-0.11054,0.90794
1,0.50163,-250.29765,6,-0.01045,-0.00984,0.88017
1,0.50163,-250.29765,7,0.09608,0.0901,0.83886
1,0.50163,-250.29765,8,0.2018,0.1893,0.78411
1,0.50163,-250.29765,9,0.30671,0.28772,0.71604
1,0.50163,-250.29765,10,0.41079,0.38536,0.63476
1,0.50163,-250.29765,11,0.41512,0.42871,0.54196
1,0.50163,-250.29765,12,0.40805,0.38189,0.45504
1,0.50163,-250.29765,13,0.40102,0.33534,0.35486
1,0.50163,-250.29765,14,0.39404,0.28907,0.24154
1,0.50163,-250.29765,15,0.38709,0.24311,0.11521
1,0.50163,-250.29765,16,0.36288,0.2188,0.08592
1,0.50163,-250.29765,17,0.3301,0.20524,0.09789
1,0.50163,-250.29765,18,0.29741,0.19173,0.09606
1,0.50163,-250.29765,19,0.26482,0.17825,0.08045
1,0.50163,-250.29765,20,0.23044,0.164,0.0658
1,0.50163,-250.29765,21,0.19665,0.15243,0.05428
1,0.50163,-250.29765,22,0.16667,0.14402,0.05128
1,0.50163,-250.29765,23,0.14018,0.13626,0.04904
1,0.50163,-250.29765,24,0.11721,0.1296,0.04816
1,0.50163,-250.29765,25,0.09732,0.12402,0.04728
1,0.50163,-250.29765,26,0.08057,0.11972,0.04697
1,0.50163,-250.29765,27,0.06699,0.11662,0.04713
1,0.50163,-250.29765,28,0.0566,0.11471,0.04752
1,0.50163,-250.29765,29,0.04947,0.11372,0.04804
1,0.50163,-250.29765,30,0.04575,0.11328,0.04888
1,0.50163,-250.29765,31,0.04503,0.11322,0.04934
1,0.50163,-250.29765,32,0.04502,0.11324,0.04968
1,0.50163,-250.29765,33,0.04501,0.11325,0.04984
1,0.50163,-250.29765,34,0.045,0.11325,0.04992
1,0.50163,-250.29765,35,0.045,0.11325,0.04995
1,0.50163,-250.29765,36,0.045,0.11325,0.04997
1,0.50163,-250.29765,37,0.045,0.11325,0.04998
1,0.50163,-250.29765,38,0.045,0.11325,0.04998
1,0.50163,-250.29765,39,0.045,0.11325,0.04998
1,0.50163,-250.29765,40,0.045,0.11325,0.04998
1,0.50163,-250.29765,41,0.045,0.11325,0.04998
1,0.50163,-250.29765,42,0.045,0.11325,0.04998
1,0.50163,-250.29765,43,0.045,0.11325,0.04998
1,0.50163,-250.29765,44,0.045,0.11325,0.04998
1,0.50163,-250.29765,45,0.045,0.11325,0.04998
1,0.50163,-250.29765,46,0.045,0.11325,0.04998
1,0.50163,-250.29765,47,0.045,0.11325,0.04998
1,0.50163,-250.29765,48,0.045,0.11325,0.04998
1,0.50163,-250.29765,49,0.045,0.11325,0.04998
1,0.50163,-250.29765,50,0.045,0.11325,0.04998
1,0.50163,-250.29765,51,0.045,0.11325,0.04998
1,0.50163,-250.29765,52,0.045,0.11325,0.04998
1,0.50163,-250.29765,53,0.045,0.11325,0.04998
1,0.50163,-250.29765,54,0.045,0.11325,0.04998
1,0.50163,-250.29765,55,0.045,0.11325,0.04998
1,0.50163,-250.29765,56,0.045,0.11325,0.04998
1,0.50163,-250.29765,57,0.045,0.11325,0.04998
1,0.50163,-250.29765,58,0.045,0.11325,0.04998
1,0.50163,-250.29765,59,0.045,0.11325,0.04998
1,0.50163,-250.29765,60,0.045,0.11325,0.04998
1,0.50163,-250.29765,61,0.045,0.11325,0.04998
1,0.50163,-250.29765,62,0.045,0.11325,0.04998
1,0.50163,-250.29765,63,0.045,0.11325,0.04998
1,0.50163,-250.29765,64,0.045,0.11325,0.04998
1,0.50163,-250.29765,65,0.045,0.11325,0.04998
1,0.50163,-250.29765,66,0.045,0.11325,0.04998
1,0.50163,-250.29765,67,0.045,0.11325,0.04998
1,0.50163,-250.29765,68,0.045,0.11325,0.04998
1,0.50163,-250.29765,69,0.045,0.11325,0.04998
1,0.50163,-250.29765,70,0.045,0.11325,0.04998
1,0.50163,-250.29765,71,0.045,0.11325,0.04998
1,0.50163,-250.29765,72,0.045,0.11325,0.04998
1,0.50163,-250.29765,73,0.045,0.11325,0.04998
1,0.50163,-250.29765,74,0.045,0.11325,0.04998
1,0.50163,-250.29765,75,0.045,0.11325,0.04998
1,0.50163,-250.29765,76,0.045,0.11325,0.04998
1,0.50163,-250.29765,77,0.045,0.11325,0.04998
1,0.50163,-250.29765,78,0.045,0.11325,0.04998
1,0.50163,-250.29765,79,0.045,0.11325,0.04998
1,0.50163,-250.29765,80,0.045,0.11325,0.04998
1,0.50163,-250.29765,81,0.045,0.11325,0.04998
1,0.50163,-250.29765,82,0.045,0.11325,0.04998
1,0.50163,-250.29765,83,0.045,0.11325,0.04998
