particle,elasticity,weight,frame,x,y,z
1,0.44807,69.59014,1,-0.22355,-0.19346,0.90784
1,0.44807,69.59014,2,-0.0549,-0.06494,0.85759
1,0.44807,69.59014,3,0.11201,0.06226,0.79413
1,0.44807,69.59014,4,0.27722,0.18816,0.71758
1,0.44807,69.59014,5,0.44072,0.31276,0.6281
1,0.44807,69.59014,6,0.41591,0.39577,0.54778
1,0.44807,69.59014,7,0.38169,0.43031,0.46658
1,0.44807,69.59014,8,0.34767,0.39861,0.38747
1,0.44807,69.59014,9,0.31383,0.36707,0.29503
1,0.44807,69.59014,10,0.2802,0.33572,0.18936
1,0.44807,69.59014,11,0.24677,0.30457,0.0706
1,0.44807,69.59014,12,0.20996,0.25211,0.07296
1,0.44807,69.59014,13,0.17856,0.20031,0.08301
1,0.44807,69.59014,14,0.14729,0.14871,0.07926
1,0.44807,69.59014,15,0.11635,0.10027,0.07362
1,0.44807,69.59014,16,0.08798,0.0583,0.08258
1,0.44807,69.59014,17,0.06079,0.01777,0.08448
1,0.44807,69.59014,18,0.03501,-0.02178,0.07884
1,0.44807,69.59014,19,0.01025,-0.05876,0.07064
1,0.44807,69.59014,20,-0.01325,-0.09042,0.07021
1,0.44807,69.59014,21,-0.03611,-0.11951,0.06626
1,0.44807,69.59014,22,-0.05866,-0.14699,0.05477
1,0.44807,69.59014,23,-0.07733,-0.17167,0.05065
1,0.44807,69.59014,24,-0.093,-0.19404,0.04874
1,0.44807,69.59014,25,-0.10635,-0.21382,0.04769
1,0.44807,69.59014,26,-0.11733,-0.23118,0.04715
1,0.44807,69.59014,27,-0.12647,-0.24582,0.04687
1,0.44807,69.59014,28,-0.13377,-0.25775,0.0468
1,0.44807,69.59014,29,-0.13908,-0.26699,0.0471
1,0.44807,69.59014,30,-0.14278,-0.27341,0.0475
1,0.44807,69.59014,31,-0.14505,-0.27683,0.04841
1,0.44807,69.59014,32,-0.14574,-0.27776,0.04903
1,0.44807,69.59014,33,-0.14574,-0.27783,0.04954
1,0.44807,69.59014,34,-0.14569,-0.27785,0.04977
1,0.44807,69.59014,35,-0.14567,-0.27786,0.04989
1,0.44807,69.59014,36,-0.14566,-0.27786,0.04994
1,0.44807,69.59014,37,-0.14566,-0.27786,0.04996
1,0.44807,69.59014,38,-0.14566,-0.27786,0.04998
2,0.44807,69.59014,1,-0.22355,-0.19346,0.90784
2,0.44807,69.59014,2,-0.0549,-0.06494,0.85759
2,0.44807,69.59014,3,0.11201,0.06226,0.79413
2,0.44807,69.59014,4,0.27722,0.18816,0.71758
2,0.44807,69.59014,5,0.44072,0.31276,0.6281
2,0.44807,69.59014,6,0.41591,0.39577,0.54778
2,0.44807,69.59014,7,0.38169,0.43031,0.46658
2,0.44807,69.59014,8,0.34767,0.39861,0.38747
2,0.44807,69.59014,9,0.31383,0.36707,0.29503
2,0.44807,69.59014,10,0.2802,0.33572,0.18936
2,0.44807,69.59014,11,0.24677,0.30457,0.0706
2,0.44807,69.59014,12,0.20996,0.25211,0.07296
2,0.44807,69.59014,13,0.17856,0.20031,0.08301
2,0.44807,69.59014,14,0.14729,0.14871,0.07926
2,0.44807,69.59014,15,0.11635,0.10027,0.07362
2,0.44807,69.59014,16,0.08798,0.0583,0.08258
2,0.44807,69.59014,17,0.06079,0.01777,0.08448
2,0.44807,69.59014,18,0.03501,-0.02178,0.07884
2,0.44807,69.59014,19,0.01025,-0.05876,0.07064
2,0.44807,69.59014,20,-0.01325,-0.09042,0.07021
2,0.44807,69.59014,21,-0.03611,-0.11951,0.06626
2,0.44807,69.59014,22,-0.05866,-0.14699,0.05477
2,0.44807,69.59014,23,-0.07733,-0.17167,0.05065
2,0.44807,69.59014,24,-0.093,-0.19404,0.04874
2,0.44807,69.59014,25,-0.10635,-0.21382,0.04769
2,0.44807,69.59014,26,-0.11733,-0.23118,0.04715
2,0.44807,69.59014,27,-0.12647,-0.24582,0.04687
2,0.44807,69.59014,28,-0.13377,-0.25775,0.0468
2,0.44807,69.59014,29,-0.13908,-0.26699,0.0471
2,0.44807,69.59014,30,-0.14278,-0.27341,0.0475
2,0.44807,69.59014,31,-0.14505,-0.27683,0.04841
2,0.44807,69.59014,32,-0.14574,-0.27776,0.04903
