particle,elasticity,weight,frame,x,y,z
1,0.23514,92.96125,1,0.43298,-0.44372,0.893
1,0.23514,92.96125,2,0.41416,-0.41003,0.94106
1,0.23514,92.96125,3,0.39726,-0.37821,0.92166
1,0.23514,92.96125,4,0.38041,-0.34649,0.88854
1,0.23514,92.96125,5,0.36363,-0.31489,0.84178
1,0.23514,92.96125,6,0.34691,-0.28341,0.78143
1,0.23514,92.96125,7,0.33027,-0.25208,0.70759
1,0.23514,92.96125,8,0.31371,-0.2209,0.62036
1,0.23514,92.96125,9,0.29725,-0.18989,0.51984
1,0.23514,92.96125,10,0.28088,-0.15907,0.40616
1,0.23514,92.96125,11,0.26461,-0.12845,0.27947
1,0.23514,92.96125,12,0.24846,-0.09804,0.1399
1,0.23514,92.96125,13,0.23443,-0.07012,0.04046
1,0.23514,92.96125,14,0.22853,-0.05413,0.04878
1,0.23514,92.96125,15,0.22317,-0.03948,0.04895
1,0.23514,92.96125,16,0.21887,-0.02753,0.04736
1,0.23514,92.96125,17,0.21566,-0.01889,0.04713
1,0.23514,92.96125,18,0.21325,-0.01343,0.04802
1,0.23514,92.96125,19,0.21209,-0.01093,0.04876
1,0.23514,92.96125,20,0.2121,-0.01085,0.04935
1,0.23514,92.96125,21,0.2121,-0.01081,0.04969
1,0.23514,92.96125,22,0.2121,-0.01079,0.04984
1,0.23514,92.96125,23,0.2121,-0.01078,0.04992
1,0.23514,92.96125,24,0.2121,-0.01077,0.04995
1,0.23514,92.96125,25,0.2121,-0.01077,0.04997
1,0.23514,92.96125,26,0.2121,-0.01076,0.04998
1,0.23514,92.96125,27,0.2121,-0.01076,0.04998
1,0.23514,92.96125,28,0.2121,-0.01076,0.04998
2,0.27957,98.00389,1,0.43236,-0.443,0.8928
2,0.27957,98.00389,2,0.41067,-0.4077,0.94197
2,0.27957,98.00389,3,0.39509,-0.37906,0.91474
2,0.27957,98.00389,4,0.37956,-0.35052,0.87382
2,0.27957,98.00389,5,0.36409,-0.32209,0.81929
2,0.27957,98.00389,6,0.34868,-0.29377,0.75122
2,0.27957,98.00389,7,0.33335,-0.26559,0.66971
2,0.27957,98.00389,8,0.31809,-0.23756,0.57486
2,0.27957,98.00389,9,0.30293,-0.20969,0.46679
2,0.27957,98.00389,10,0.28785,-0.18199,0.34563
2,0.27957,98.00389,11,0.27288,-0.15447,0.21154
2,0.27957,98.00389,12,0.25802,-0.12716,0.06467
2,0.27957,98.00389,13,0.24009,-0.09582,0.04259
2,0.27957,98.00389,14,0.22274,-0.06416,0.05155
2,0.27957,98.00389,15,0.20571,-0.0332,0.04947
2,0.27957,98.00389,16,0.19027,-0.00498,0.04706
2,0.27957,98.00389,17,0.17681,0.02004,0.04687
2,0.27957,98.00389,18,0.16503,0.04223,0.04674
2,0.27957,98.00389,19,0.15501,0.06155,0.04683
2,0.27957,98.00389,20,0.1467,0.07805,0.0469
2,0.27957,98.00389,21,0.14024,0.09175,0.04726
2,0.27957,98.00389,22,0.13546,0.10289,0.04694
2,0.27957,98.00389,23,0.13254,0.11104,0.04785
2,0.27957,98.00389,24,0.13115,0.11648,0.048
2,0.27957,98.00389,25,0.13069,0.11874,0.04886
2,0.27957,98.00389,26,0.13063,0.11876,0.04945
2,0.27957,98.00389,27,0.1306,0.11871,0.04974
2,0.27957,98.00389,28,0.13059,0.11871,0.04987
3,0.27259,98.81341,1,0.43245,-0.44312,0.89283
3,0.27259,98.81341,2,0.41159,-0.40878,0.94221
3,0.27259,98.81341,3,0.3967,-0.38105,0.91505
3,0.27259,98.81341,4,0.38185,-0.35341,0.87421
3,0.27259,98.81341,5,0.36707,-0.32588,0.81975
3,0.27259,98.81341,6,0.35235,-0.29846,0.75175
3,0.27259,98.81341,7,0.33769,-0.27117,0.67031
3,0.27259,98.81341,8,0.32311,-0.24403,0.57552
3,0.27259,98.81341,9,0.30862,-0.21703,0.46752
3,0.27259,98.81341,10,0.29421,-0.19021,0.34643
3,0.27259,98.81341,11,0.27991,-0.16356,0.2124
3,0.27259,98.81341,12,0.2657,-0.13711,0.06558
3,0.27259,98.81341,13,0.25024,-0.10542,0.04397
3,0.27259,98.81341,14,0.23631,-0.07302,0.05559
3,0.27259,98.81341,15,0.22282,-0.04136,0.05642
3,0.27259,98.81341,16,0.20998,-0.01116,0.04946
3,0.27259,98.81341,17,0.19924,0.01466,0.04806
3,0.27259,98.81341,18,0.19002,0.03723,0.04732
3,0.27259,98.81341,19,0.18218,0.05649,0.0474
3,0.27259,98.81341,20,0.17568,0.07277,0.04725
3,0.27259,98.81341,21,0.1706,0.08606,0.04703
3,0.27259,98.81341,22,0.16706,0.09614,0.04777
3,0.27259,98.81341,23,0.16471,0.10328,0.04817
3,0.27259,98.81341,24,0.16347,0.10737,0.04868
3,0.27259,98.81341,25,0.16322,0.10845,0.04914
3,0.27259,98.81341,26,0.16317,0.10846,0.04959
3,0.27259,98.81341,27,0.16315,0.10845,0.0498
3,0.27259,98.81341,28,0.16314,0.10846,0.0499
4,0.27957,98.00084,1,0.43236,-0.443,0.8928
4,0.27957,98.00084,2,0.41067,-0.4077,0.94197
4,0.27957,98.00084,3,0.39509,-0.37906,0.91474
4,0.27957,98.00084,4,0.37956,-0.35052,0.87382
4,0.27957,98.00084,5,0.36408,-0.32208,0.81929
4,0.27957,98.00084,6,0.34868,-0.29377,0.75122
4,0.27957,98.00084,7,0.33334,-0.26559,0.66971
4,0.27957,98.00084,8,0.31809,-0.23755,0.57486
4,0.27957,98.00084,9,0.30292,-0.20968,0.46679
4,0.27957,98.00084,10,0.28784,-0.18198,0.34564
4,0.27957,98.00084,11,0.27287,-0.15447,0.21155
4,0.27957,98.00084,12,0.25801,-0.12715,0.06467
4,0.27957,98.00084,13,0.24007,-0.09581,0.0426
4,0.27957,98.00084,14,0.22272,-0.06415,0.05155
4,0.27957,98.00084,15,0.20568,-0.0332,0.04947
4,0.27957,98.00084,16,0.19025,-0.00498,0.04706
4,0.27957,98.00084,17,0.17678,0.02004,0.04687
4,0.27957,98.00084,18,0.165,0.04223,0.04674
4,0.27957,98.00084,19,0.15497,0.06155,0.04683
4,0.27957,98.00084,20,0.14666,0.07805,0.0469
4,0.27957,98.00084,21,0.1402,0.09175,0.04726
4,0.27957,98.00084,22,0.13541,0.10289,0.04694
4,0.27957,98.00084,23,0.13249,0.11104,0.04785
4,0.27957,98.00084,24,0.1311,0.11648,0.048
4,0.27957,98.00084,25,0.13065,0.11873,0.04886
4,0.27957,98.00084,26,0.13059,0.11876,0.04945
4,0.27957,98.00084,27,0.13056,0.11871,0.04974
4,0.27957,98.00084,28,0.13054,0.11871,0.04987
5,0.27265,98.82127,1,0.43245,-0.44311,0.89283
5,0.27265,98.82127,2,0.41158,-0.40877,0.94221
5,0.27265,98.82127,3,0.39668,-0.38104,0.91505
5,0.27265,98.82127,4,0.38183,-0.35339,0.87421
5,0.27265,98.82127,5,0.36704,-0.32585,0.81975
5,0.27265,98.82127,6,0.35231,-0.29842,0.75175
5,0.27265,98.82127,7,0.33765,-0.27113,0.6703
5,0.27265,98.82127,8,0.32307,-0.24397,0.57552
5,0.27265,98.82127,9,0.30857,-0.21697,0.46752
5,0.27265,98.82127,10,0.29416,-0.19014,0.34643
5,0.27265,98.82127,11,0.27984,-0.16348,0.21239
5,0.27265,98.82127,12,0.26563,-0.13702,0.06558
5,0.27265,98.82127,13,0.25015,-0.10533,0.04397
5,0.27265,98.82127,14,0.23619,-0.07293,0.05559
5,0.27265,98.82127,15,0.22268,-0.04127,0.05642
5,0.27265,98.82127,16,0.20981,-0.01106,0.04947
5,0.27265,98.82127,17,0.19906,0.01476,0.04806
5,0.27265,98.82127,18,0.18982,0.03734,0.04732
5,0.27265,98.82127,19,0.18196,0.05661,0.04741
5,0.27265,98.82127,20,0.17544,0.0729,0.04725
5,0.27265,98.82127,21,0.17036,0.0862,0.04703
5,0.27265,98.82127,22,0.1668,0.09629,0.04777
5,0.27265,98.82127,23,0.16445,0.10345,0.04817
5,0.27265,98.82127,24,0.1632,0.10755,0.04868
5,0.27265,98.82127,25,0.16294,0.10864,0.04914
5,0.27265,98.82127,26,0.1629,0.10864,0.04959
5,0.27265,98.82127,27,0.16287,0.10864,0.0498
5,0.27265,98.82127,28,0.16287,0.10865,0.0499
6,0.28037,97.77252,1,0.43235,-0.44299,0.8928
6,0.28037,97.77252,2,0.41057,-0.40757,0.94194
6,0.28037,97.77252,3,0.39491,-0.37883,0.9147
6,0.28037,97.77252,4,0.3793,-0.35019,0.87378
6,0.28037,97.77252,5,0.36375,-0.32165,0.81924
6,0.28037,97.77252,6,0.34826,-0.29324,0.75116
6,0.28037,97.77252,7,0.33285,-0.26495,0.66964
6,0.28037,97.77252,8,0.31752,-0.23682,0.57478
6,0.28037,97.77252,9,0.30227,-0.20885,0.4667
6,0.28037,97.77252,10,0.28712,-0.18105,0.34554
6,0.28037,97.77252,11,0.27208,-0.15344,0.21145
6,0.28037,97.77252,12,0.25714,-0.12602,0.06456
6,0.28037,97.77252,13,0.239,-0.09464,0.04259
6,0.28037,97.77252,14,0.22143,-0.06293,0.05167
6,0.28037,97.77252,15,0.20419,-0.03189,0.04958
6,0.28037,97.77252,16,0.18856,-0.00389,0.04765
6,0.28037,97.77252,17,0.17467,0.02081,0.04716
6,0.28037,97.77252,18,0.16248,0.04258,0.04705
