particle,elasticity,weight,frame,x,y,z
1,0.77714,-34.16348,1,-0.36835,0.40655,0.31969
1,0.77714,-34.16348,2,-0.42528,0.33941,0.17129
1,0.77714,-34.16348,3,-0.38685,0.28512,0.06061
1,0.77714,-34.16348,4,-0.35601,0.26561,0.08596
1,0.77714,-34.16348,5,-0.32609,0.24738,0.10331
1,0.77714,-34.16348,6,-0.29626,0.2292,0.10684
1,0.77714,-34.16348,7,-0.26653,0.21107,0.09658
1,0.77714,-34.16348,8,-0.23688,0.193,0.07257
1,0.77714,-34.16348,9,-0.21127,0.17636,0.05236
1,0.77714,-34.16348,10,-0.19268,0.16096,0.05307
1,0.77714,-34.16348,11,-0.17539,0.14687,0.04965
1,0.77714,-34.16348,12,-0.16085,0.13452,0.05053
1,0.77714,-34.16348,13,-0.14852,0.12395,0.05046
1,0.77714,-34.16348,14,-0.13835,0.11505,0.04896
1,0.77714,-34.16348,15,-0.13099,0.10822,0.04891
1,0.77714,-34.16348,16,-0.1264,0.10314,0.04912
1,0.77714,-34.16348,17,-0.12386,0.10044,0.04936
1,0.77714,-34.16348,18,-0.12333,0.09998,0.04962
1,0.77714,-34.16348,19,-0.12337,0.10002,0.04982
1,0.77714,-34.16348,20,-0.12339,0.10004,0.0499
1,0.77714,-34.16348,21,-0.1234,0.10005,0.04995
1,0.77714,-34.16348,22,-0.12341,0.10006,0.04997
1,0.77714,-34.16348,23,-0.12341,0.10006,0.04998
1,0.77714,-34.16348,24,-0.12341,0.10006,0.04998
1,0.77714,-34.16348,25,-0.12341,0.10006,0.04998
1,0.77714,-34.16348,26,-0.12341,0.10006,0.04998
1,0.77714,-34.16348,27,-0.12341,0.10006,0.04998
1,0.77714,-34.16348,28,-0.12341,0.10006,0.04998
1,0.77714,-34.16348,29,-0.12341,0.10006,0.04998
1,0.77714,-34.16348,30,-0.12341,0.10006,0.04998
1,0.77714,-34.16348,31,-0.12341,0.10006,0.04998
1,0.77714,-34.16348,32,-0.12341,0.10006,0.04998
1,0.77714,-34.16348,33,-0.12341,0.10006,0.04998
1,0.77714,-34.16348,34,-0.12341,0.10006,0.04998
2,0.77714,-34.16348,1,-0.36835,0.40655,0.31969
2,0.77714,-34.16348,2,-0.42528,0.33941,0.17129
2,0.77714,-34.16348,3,-0.38685,0.28512,0.06061
2,0.77714,-34.16348,4,-0.35601,0.26561,0.08596
2,0.77714,-34.16348,5,-0.32609,0.24738,0.10331
2,0.77714,-34.16348,6,-0.29626,0.2292,0.10684
2,0.77714,-34.16348,7,-0.26653,0.21107,0.09658
2,0.77714,-34.16348,8,-0.23688,0.193,0.07257
2,0.77714,-34.16348,9,-0.21127,0.17636,0.05236
2,0.77714,-34.16348,10,-0.19268,0.16096,0.05307
2,0.77714,-34.16348,11,-0.17539,0.14687,0.04965
2,0.77714,-34.16348,12,-0.16085,0.13452,0.05053
2,0.77714,-34.16348,13,-0.14852,0.12395,0.05046
2,0.77714,-34.16348,14,-0.13835,0.11505,0.04896
2,0.77714,-34.16348,15,-0.13099,0.10822,0.04891
2,0.77714,-34.16348,16,-0.1264,0.10314,0.04912
2,0.77714,-34.16348,17,-0.12386,0.10044,0.04936
2,0.77714,-34.16348,18,-0.12333,0.09998,0.04962
2,0.77714,-34.16348,19,-0.12337,0.10002,0.04982
2,0.77714,-34.16348,20,-0.12339,0.10004,0.0499
2,0.77714,-34.16348,21,-0.1234,0.10005,0.04995
2,0.77714,-34.16348,22,-0.12341,0.10006,0.04997
2,0.77714,-34.16348,23,-0.12341,0.10006,0.04998
2,0.77714,-34.16348,24,-0.12341,0.10006,0.04998
2,0.77714,-34.16348,25,-0.12341,0.10006,0.04998
2,0.77714,-34.16348,26,-0.12341,0.10006,0.04998
2,0.77714,-34.16348,27,-0.12341,0.10006,0.04998
2,0.77714,-34.16348,28,-0.12341,0.10006,0.04998
2,0.77714,-34.16348,29,-0.12341,0.10006,0.04998
2,0.77714,-34.16348,30,-0.12341,0.10006,0.04998
2,0.77714,-34.16348,31,-0.12341,0.10006,0.04998
2,0.77714,-34.16348,32,-0.12341,0.10006,0.04998
2,0.77714,-34.16348,33,-0.12341,0.10006,0.04998
2,0.77714,-34.16348,34,-0.12341,0.10006,0.04998
3,0.76056,-33.57609,1,-0.36845,0.40707,0.3196
3,0.76056,-33.57609,2,-0.42593,0.34137,0.1709
3,0.76056,-33.57609,3,-0.3884,0.28831,0.05983
3,0.76056,-33.57609,4,-0.35799,0.27002,0.08529
3,0.76056,-33.57609,5,-0.32849,0.25296,0.10256
3,0.76056,-33.57609,6,-0.29908,0.23595,0.106
3,0.76056,-33.57609,7,-0.26974,0.21899,0.09566
3,0.76056,-33.57609,8,-0.2405,0.20208,0.07157
3,0.76056,-33.57609,9,-0.21613,0.18639,0.05459
3,0.76056,-33.57609,10,-0.19813,0.17139,0.05343
3,0.76056,-33.57609,11,-0.18121,0.15846,0.04987
3,0.76056,-33.57609,12,-0.16613,0.14776,0.04897
3,0.76056,-33.57609,13,-0.15348,0.13865,0.04842
3,0.76056,-33.57609,14,-0.14293,0.13183,0.04828
3,0.76056,-33.57609,15,-0.13491,0.12677,0.04807
3,0.76056,-33.57609,16,-0.12943,0.1235,0.04793
3,0.76056,-33.57609,17,-0.12709,0.12175,0.04879
3,0.76056,-33.57609,18,-0.12688,0.12159,0.04942
3,0.76056,-33.57609,19,-0.12687,0.12157,0.04972
3,0.76056,-33.57609,20,-0.12685,0.12157,0.04986
3,0.76056,-33.57609,21,-0.12685,0.12156,0.04993
3,0.76056,-33.57609,22,-0.12685,0.12156,0.04996
3,0.76056,-33.57609,23,-0.12685,0.12156,0.04997
3,0.76056,-33.57609,24,-0.12685,0.12156,0.04998
3,0.76056,-33.57609,25,-0.12684,0.12156,0.04998
3,0.76056,-33.57609,26,-0.12684,0.12156,0.04998
3,0.76056,-33.57609,27,-0.12684,0.12156,0.04998
3,0.76056,-33.57609,28,-0.12685,0.12157,0.04998
3,0.76056,-33.57609,29,-0.12685,0.12157,0.04998
3,0.76056,-33.57609,30,-0.12685,0.12157,0.04998
3,0.76056,-33.57609,31,-0.12685,0.12157,0.04998
3,0.76056,-33.57609,32,-0.12685,0.12157,0.04998
3,0.76056,-33.57609,33,-0.12685,0.12157,0.04998
3,0.76056,-33.57609,34,-0.12685,0.12157,0.04998
4,0.78266,-32.61888,1,-0.36832,0.40637,0.31972
4,0.78266,-32.61888,2,-0.42506,0.33876,0.17142
4,0.78266,-32.61888,3,-0.38633,0.28406,0.06087
4,0.78266,-32.61888,4,-0.35534,0.26415,0.08619
4,0.78266,-32.61888,5,-0.32529,0.24552,0.10358
