particle,elasticity,weight,frame,x,y,z
1,0.936,-327.39605,1,0.22259,-0.06342,0.22739
1,0.936,-327.39605,2,0.04989,-0.24869,0.02446
1,0.936,-327.39605,3,-0.09144,-0.37506,0.16039
1,0.936,-327.39605,4,-0.22229,-0.42059,0.26998
1,0.936,-327.39605,5,-0.33404,-0.35854,0.3554
1,0.936,-327.39605,6,-0.41208,-0.29559,0.41834
1,0.936,-327.39605,7,-0.37489,-0.22824,0.43886
1,0.936,-327.39605,8,-0.33788,-0.16119,0.44551
1,0.936,-327.39605,9,-0.30103,-0.09445,0.43837
1,0.936,-327.39605,10,-0.26435,-0.02801,0.41749
1,0.936,-327.39605,11,-0.22785,0.0381,0.38295
1,0.936,-327.39605,12,-0.19152,0.1039,0.33481
1,0.936,-327.39605,13,-0.15538,0.16935,0.27315
1,0.936,-327.39605,14,-0.11945,0.23444,0.19808
1,0.936,-327.39605,15,-0.08372,0.29915,0.10969
1,0.936,-327.39605,16,-0.06828,0.3541,0.09674
1,0.936,-327.39605,17,-0.06294,0.40414,0.11435
1,0.936,-327.39605,18,-0.07288,0.39275,0.11931
1,0.936,-327.39605,19,-0.08471,0.37373,0.11062
1,0.936,-327.39605,20,-0.0965,0.35477,0.08818
1,0.936,-327.39605,21,-0.10895,0.33615,0.05502
1,0.936,-327.39605,22,-0.11711,0.31233,0.06645
1,0.936,-327.39605,23,-0.12311,0.28946,0.0734
1,0.936,-327.39605,24,-0.12893,0.26744,0.07105
1,0.936,-327.39605,25,-0.13318,0.24832,0.07189
1,0.936,-327.39605,26,-0.13533,0.23111,0.07056
1,0.936,-327.39605,27,-0.13517,0.21565,0.0673
1,0.936,-327.39605,28,-0.13301,0.20089,0.05899
1,0.936,-327.39605,29,-0.13211,0.18677,0.05267
1,0.936,-327.39605,30,-0.13603,0.17459,0.05792
1,0.936,-327.39605,31,-0.13946,0.1643,0.05733
1,0.936,-327.39605,32,-0.14177,0.15559,0.05091
1,0.936,-327.39605,33,-0.14403,0.14711,0.05179
1,0.936,-327.39605,34,-0.14611,0.13978,0.05001
1,0.936,-327.39605,35,-0.14848,0.13497,0.05066
1,0.936,-327.39605,36,-0.15024,0.13211,0.04938
1,0.936,-327.39605,37,-0.15052,0.13128,0.04936
1,0.936,-327.39605,38,-0.15061,0.13145,0.04969
1,0.936,-327.39605,39,-0.15066,0.13153,0.04985
1,0.936,-327.39605,40,-0.15068,0.13156,0.04992
1,0.936,-327.39605,41,-0.15069,0.13158,0.04995
1,0.936,-327.39605,42,-0.15069,0.13159,0.04997
1,0.936,-327.39605,43,-0.15069,0.13159,0.04998
1,0.936,-327.39605,44,-0.15069,0.1316,0.04998
1,0.936,-327.39605,45,-0.1507,0.1316,0.04998
1,0.936,-327.39605,46,-0.1507,0.1316,0.04998
1,0.936,-327.39605,47,-0.1507,0.1316,0.04998
1,0.936,-327.39605,48,-0.1507,0.1316,0.04998
1,0.936,-327.39605,49,-0.1507,0.1316,0.04998
1,0.936,-327.39605,50,-0.1507,0.1316,0.04998
1,0.936,-327.39605,51,-0.1507,0.1316,0.04998
1,0.936,-327.39605,52,-0.1507,0.1316,0.04998
1,0.936,-327.39605,53,-0.1507,0.1316,0.04998
1,0.936,-327.39605,54,-0.1507,0.1316,0.04998
1,0.936,-327.39605,55,-0.1507,0.1316,0.04998
1,0.936,-327.39605,56,-0.1507,0.1316,0.04998
1,0.936,-327.39605,57,-0.1507,0.1316,0.04998
1,0.936,-327.39605,58,-0.1507,0.13159,0.04998
1,0.936,-327.39605,59,-0.1507,0.13159,0.04998
1,0.936,-327.39605,60,-0.1507,0.13159,0.04998
1,0.936,-327.39605,61,-0.1507,0.13159,0.04998
