particle,elasticity,weight,frame,x,y,z
1,0.92973,-42.10539,1,-0.0916,0.29112,0.4414
1,0.92973,-42.10539,2,-0.32941,0.35556,0.14129
1,0.92973,-42.10539,3,-0.41218,0.2389,0.08981
1,0.92973,-42.10539,4,-0.36188,0.13863,0.16642
1,0.92973,-42.10539,5,-0.31192,0.03903,0.22876
1,0.92973,-42.10539,6,-0.26228,-0.05992,0.27694
1,0.92973,-42.10539,7,-0.21294,-0.15826,0.31106
1,0.92973,-42.10539,8,-0.16391,-0.25601,0.33122
1,0.92973,-42.10539,9,-0.11516,-0.35318,0.3375
1,0.92973,-42.10539,10,-0.07181,-0.40928,0.33874
1,0.92973,-42.10539,11,-0.03882,-0.38422,0.34366
1,0.92973,-42.10539,12,-0.00594,-0.35924,0.33479
1,0.92973,-42.10539,13,0.02682,-0.33434,0.31217
1,0.92973,-42.10539,14,0.05947,-0.30953,0.27587
1,0.92973,-42.10539,15,0.09201,-0.28481,0.22593
1,0.92973,-42.10539,16,0.1244,-0.2602,0.16243
1,0.92973,-42.10539,17,0.15664,-0.23571,0.08547
1,0.92973,-42.10539,18,0.17385,-0.19834,0.07414
1,0.92973,-42.10539,19,0.18437,-0.16241,0.09719
1,0.92973,-42.10539,20,0.19429,-0.12816,0.11301
1,0.92973,-42.10539,21,0.20419,-0.09401,0.115
1,0.92973,-42.10539,22,0.21405,-0.05995,0.10321
1,0.92973,-42.10539,23,0.22428,-0.02596,0.07926
1,0.92973,-42.10539,24,0.23761,0.00828,0.05423
1,0.92973,-42.10539,25,0.25074,0.03265,0.05823
1,0.92973,-42.10539,26,0.26317,0.05483,0.05744
1,0.92973,-42.10539,27,0.27526,0.07562,0.04841
1,0.92973,-42.10539,28,0.28504,0.09094,0.05146
1,0.92973,-42.10539,29,0.29397,0.10421,0.04991
1,0.92973,-42.10539,30,0.30157,0.11445,0.04894
1,0.92973,-42.10539,31,0.30757,0.12162,0.04955
1,0.92973,-42.10539,32,0.3126,0.12625,0.0497
1,0.92973,-42.10539,33,0.31655,0.12852,0.04946
1,0.92973,-42.10539,34,0.31925,0.1296,0.04935
1,0.92973,-42.10539,35,0.32015,0.13007,0.04968
