particle,elasticity,weight,frame,x,y,z
1,0.42711,-0.73467,1,-0.27923,0.4045,0.23785
1,0.42711,-0.73467,2,-0.25182,0.32375,0.2256
1,0.42711,-0.73467,3,-0.22454,0.24341,0.19966
1,0.42711,-0.73467,4,-0.1974,0.16347,0.16008
1,0.42711,-0.73467,5,-0.17041,0.08396,0.10696
1,0.42711,-0.73467,6,-0.14397,0.00549,0.04322
1,0.42711,-0.73467,7,-0.12421,-0.05438,0.04827
1,0.42711,-0.73467,8,-0.10595,-0.11159,0.05104
1,0.42711,-0.73467,9,-0.08816,-0.16697,0.04665
1,0.42711,-0.73467,10,-0.07204,-0.21776,0.04732
1,0.42711,-0.73467,11,-0.05695,-0.26534,0.04706
1,0.42711,-0.73467,12,-0.04307,-0.30954,0.04686
1,0.42711,-0.73467,13,-0.03046,-0.35039,0.04688
1,0.42711,-0.73467,14,-0.01915,-0.38798,0.04689
2,0.41446,-1.84112,1,-0.27938,0.40543,0.23785
2,0.41446,-1.84112,2,-0.2523,0.32675,0.2256
2,0.41446,-1.84112,3,-0.22535,0.24846,0.19966
2,0.41446,-1.84112,4,-0.19854,0.17057,0.16008
2,0.41446,-1.84112,5,-0.17187,0.09308,0.10694
2,0.41446,-1.84112,6,-0.14573,0.01662,0.04318
2,0.41446,-1.84112,7,-0.12616,-0.0413,0.04758
2,0.41446,-1.84112,8,-0.10809,-0.09645,0.0502
2,0.41446,-1.84112,9,-0.09059,-0.14963,0.04637
2,0.41446,-1.84112,10,-0.07467,-0.19842,0.04672
2,0.41446,-1.84112,11,-0.05993,-0.24389,0.04683
2,0.41446,-1.84112,12,-0.0464,-0.28603,0.04688
2,0.41446,-1.84112,13,-0.03409,-0.3249,0.04679
2,0.41446,-1.84112,14,-0.02312,-0.36049,0.04684
3,0.45498,-2.88692,1,-0.2789,0.40246,0.23785
3,0.45498,-2.88692,2,-0.25075,0.31714,0.22561
3,0.45498,-2.88692,3,-0.22275,0.23227,0.19966
3,0.45498,-2.88692,4,-0.19489,0.14784,0.1601
3,0.45498,-2.88692,5,-0.16719,0.06388,0.10699
3,0.45498,-2.88692,6,-0.14007,-0.01902,0.04331
3,0.45498,-2.88692,7,-0.11733,-0.08109,0.05398
3,0.45498,-2.88692,8,-0.09519,-0.14089,0.05932
3,0.45498,-2.88692,9,-0.0735,-0.19949,0.05524
3,0.45498,-2.88692,10,-0.05337,-0.25546,0.04925
3,0.45498,-2.88692,11,-0.03514,-0.30691,0.04892
3,0.45498,-2.88692,12,-0.01796,-0.35525,0.04754
3,0.45498,-2.88692,13,-0.00215,-0.40011,0.0471
3,0.45498,-2.88692,14,0.00864,-0.42217,0.04792
4,0.42741,-0.61351,1,-0.27923,0.40448,0.23785
4,0.42741,-0.61351,2,-0.25181,0.32368,0.2256
4,0.42741,-0.61351,3,-0.22452,0.24329,0.19966
4,0.42741,-0.61351,4,-0.19737,0.1633,0.16008
4,0.42741,-0.61351,5,-0.17037,0.08375,0.10696
4,0.42741,-0.61351,6,-0.14392,0.00522,0.04322
4,0.42741,-0.61351,7,-0.12417,-0.05469,0.04829
4,0.42741,-0.61351,8,-0.1059,-0.11194,0.05107
4,0.42741,-0.61351,9,-0.08804,-0.1674,0.04652
4,0.42741,-0.61351,10,-0.0721,-0.21835,0.04746
4,0.42741,-0.61351,11,-0.0573,-0.26631,0.04683
4,0.42741,-0.61351,12,-0.04365,-0.31075,0.04671
4,0.42741,-0.61351,13,-0.0312,-0.35185,0.04668
4,0.42741,-0.61351,14,-0.01995,-0.38962,0.04674
5,0.42173,-1.05083,1,-0.2793,0.40489,0.23785
5,0.42173,-1.05083,2,-0.25202,0.32503,0.2256
5,0.42173,-1.05083,3,-0.22489,0.24556,0.19966
5,0.42173,-1.05083,4,-0.19789,0.16649,0.16008
5,0.42173,-1.05083,5,-0.17103,0.08784,0.10695
5,0.42173,-1.05083,6,-0.14472,0.01022,0.0432
5,0.42173,-1.05083,7,-0.12504,-0.04881,0.04802
5,0.42173,-1.05083,8,-0.10687,-0.10512,0.05079
5,0.42173,-1.05083,9,-0.08922,-0.15947,0.04707
5,0.42173,-1.05083,10,-0.07326,-0.20969,0.04707
5,0.42173,-1.05083,11,-0.05861,-0.25661,0.04695
5,0.42173,-1.05083,12,-0.04523,-0.30021,0.04681
5,0.42173,-1.05083,13,-0.03304,-0.34045,0.04682
5,0.42173,-1.05083,14,-0.02202,-0.37737,0.04683
6,0.4289,-0.48965,1,-0.27921,0.40437,0.23785
6,0.4289,-0.48965,2,-0.25175,0.32333,0.2256
6,0.4289,-0.48965,3,-0.22443,0.24269,0.19966
6,0.4289,-0.48965,4,-0.19724,0.16247,0.16008
6,0.4289,-0.48965,5,-0.1702,0.08267,0.10696
6,0.4289,-0.48965,6,-0.14372,0.00391,0.04323
6,0.4289,-0.48965,7,-0.12394,-0.05623,0.04836
6,0.4289,-0.48965,8,-0.10565,-0.11372,0.05118
6,0.4289,-0.48965,9,-0.08777,-0.16942,0.04664
6,0.4289,-0.48965,10,-0.07176,-0.22065,0.0474
6,0.4289,-0.48965,11,-0.05692,-0.26887,0.04666
6,0.4289,-0.48965,12,-0.0434,-0.31357,0.04669
6,0.4289,-0.48965,13,-0.03105,-0.35495,0.04666
6,0.4289,-0.48965,14,-0.01987,-0.393,0.04666
7,0.48674,-2.28705,1,-0.27853,0.40013,0.23785
7,0.48674,-2.28705,2,-0.24954,0.30961,0.22561
7,0.48674,-2.28705,3,-0.22071,0.21958,0.19967
7,0.48674,-2.28705,4,-0.19203,0.13004,0.16011
7,0.48674,-2.28705,5,-0.16352,0.04101,0.10702
7,0.48674,-2.28705,6,-0.13564,-0.04693,0.04341
7,0.48674,-2.28705,7,-0.11242,-0.11395,0.05525
7,0.48674,-2.28705,8,-0.08979,-0.17892,0.06078
7,0.48674,-2.28705,9,-0.06759,-0.24261,0.057
7,0.48674,-2.28705,10,-0.04673,-0.30408,0.04918
7,0.48674,-2.28705,11,-0.028,-0.36047,0.04938
7,0.48674,-2.28705,12,-0.0103,-0.41391,0.04774
7,0.48674,-2.28705,13,-0.00635,-0.41555,0.04804
7,0.48674,-2.28705,14,-0.0062,-0.40582,0.04791
8,0.43751,0.03504,1,-0.27911,0.40374,0.23785
8,0.43751,0.03504,2,-0.25142,0.32128,0.22561
8,0.43751,0.03504,3,-0.22387,0.23925,0.19966
8,0.43751,0.03504,4,-0.19646,0.15764,0.16009
8,0.43751,0.03504,5,-0.1692,0.07646,0.10697
8,0.43751,0.03504,6,-0.14251,-0.00366,0.04325
8,0.43751,0.03504,7,-0.12261,-0.06515,0.04877
8,0.43751,0.03504,8,-0.1042,-0.12406,0.05165
8,0.43751,0.03504,9,-0.08618,-0.1812,0.04703
8,0.43751,0.03504,10,-0.06997,-0.23379,0.04796
8,0.43751,0.03504,11,-0.05484,-0.28339,0.04726
8,0.43751,0.03504,12,-0.04092,-0.32951,0.04702
8,0.43751,0.03504,13,-0.02819,-0.37226,0.04691
8,0.43751,0.03504,14,-0.01662,-0.41169,0.04676
9,0.43697,0.01993,1,-0.27912,0.40378,0.23785
9,0.43697,0.01993,2,-0.25144,0.32141,0.22561
9,0.43697,0.01993,3,-0.22391,0.23946,0.19966
9,0.43697,0.01993,4,-0.19651,0.15794,0.16009
9,0.43697,0.01993,5,-0.16927,0.07685,0.10697
