particle,elasticity,weight,frame,x,y,z
1,0.79568,27.62708,1,-0.302,-0.38893,0.61478
1,0.79568,27.62708,2,-0.32044,-0.37293,0.39291
1,0.79568,27.62708,3,-0.34616,-0.2775,0.17816
1,0.79568,27.62708,4,-0.37681,-0.18242,0.06022
1,0.79568,27.62708,5,-0.39324,-0.08039,0.17271
1,0.79568,27.62708,6,-0.40956,0.02088,0.27061
1,0.79568,27.62708,7,-0.41177,0.11798,0.35364
1,0.79568,27.62708,8,-0.40281,0.2117,0.42203
2,0.92886,29.44203,1,-0.302,-0.38893,0.61478
2,0.92886,29.44203,2,-0.32233,-0.35988,0.39566
2,0.92886,29.44203,3,-0.35047,-0.24785,0.18444
2,0.92886,29.44203,4,-0.37649,-0.14635,0.07157
2,0.92886,29.44203,5,-0.38973,-0.06069,0.12631
2,0.92886,29.44203,6,-0.4029,0.02449,0.16699
2,0.92886,29.44203,7,-0.39703,0.10834,0.18904
2,0.92886,29.44203,8,-0.37604,0.19104,0.1935
3,0.74599,27.59924,1,-0.302,-0.38893,0.61478
3,0.74599,27.59924,2,-0.31974,-0.37779,0.39188
3,0.74599,27.59924,3,-0.34457,-0.28856,0.17581
3,0.74599,27.59924,4,-0.37418,-0.19879,0.05688
3,0.74599,27.59924,5,-0.38842,-0.10106,0.16714
3,0.74599,27.59924,6,-0.40256,-0.00403,0.26286
3,0.74599,27.59924,7,-0.41477,0.09188,0.34413
3,0.74599,27.59924,8,-0.41126,0.18334,0.41058
4,0.77421,27.63552,1,-0.302,-0.38893,0.61478
4,0.77421,27.63552,2,-0.32013,-0.37503,0.39247
4,0.77421,27.63552,3,-0.34547,-0.28228,0.17714
4,0.77421,27.63552,4,-0.37568,-0.18949,0.05878
4,0.77421,27.63552,5,-0.39117,-0.08931,0.17032
4,0.77421,27.63552,6,-0.40655,0.01014,0.2673
4,0.77421,27.63552,7,-0.4143,0.10703,0.34971
4,0.77421,27.63552,8,-0.407,0.19958,0.41754
5,0.92748,29.43753,1,-0.302,-0.38893,0.61478
5,0.92748,29.43753,2,-0.32231,-0.36001,0.39564
5,0.92748,29.43753,3,-0.35042,-0.24816,0.18438
5,0.92748,29.43753,4,-0.37644,-0.14682,0.07144
5,0.92748,29.43753,5,-0.38971,-0.06131,0.12608
5,0.92748,29.43753,6,-0.40291,0.02372,0.16666
5,0.92748,29.43753,7,-0.39692,0.10738,0.18857
5,0.92748,29.43753,8,-0.3757,0.18988,0.19287
6,0.92886,29.44203,1,-0.302,-0.38893,0.61478
6,0.92886,29.44203,2,-0.32233,-0.35988,0.39566
6,0.92886,29.44203,3,-0.35047,-0.24785,0.18444
6,0.92886,29.44203,4,-0.37649,-0.14635,0.07157
6,0.92886,29.44203,5,-0.38973,-0.06069,0.12631
6,0.92886,29.44203,6,-0.4029,0.02449,0.16699
6,0.92886,29.44203,7,-0.39703,0.10834,0.18904
6,0.92886,29.44203,8,-0.37604,0.19104,0.1935
7,0.91464,26.70353,1,-0.302,-0.38893,0.61478
7,0.91464,26.70353,2,-0.32213,-0.36127,0.39537
7,0.91464,26.70353,3,-0.35,-0.25102,0.18377
7,0.91464,26.70353,4,-0.38303,-0.14318,0.06812
