particle,elasticity,weight,frame,x,y,z
1,0.85039,18.12201,1,0.36092,0.15679,0.44062
1,0.85039,18.12201,2,0.30166,-0.01131,0.66602
1,0.85039,18.12201,3,0.24316,-0.1773,0.87485
1,0.85039,18.12201,4,0.18199,-0.30249,0.90236
1,0.85039,18.12201,5,0.12105,-0.40485,0.82196
1,0.85039,18.12201,6,0.0886,-0.38637,0.73834
1,0.85039,18.12201,7,0.06433,-0.33376,0.64428
1,0.85039,18.12201,8,0.04021,-0.28147,0.53704
1,0.85039,18.12201,9,0.01625,-0.22952,0.41674
1,0.85039,18.12201,10,-0.00754,-0.17794,0.28354
1,0.85039,18.12201,11,-0.03116,-0.12675,0.13759
1,0.85039,18.12201,12,-0.044,-0.10326,0.11184
1,0.85039,18.12201,13,-0.04831,-0.10172,0.17857
1,0.85039,18.12201,14,-0.05261,-0.10019,0.23126
1,0.85039,18.12201,15,-0.05689,-0.09866,0.27
1,0.85039,18.12201,16,-0.06116,-0.09713,0.29486
1,0.85039,18.12201,17,-0.06543,-0.09561,0.30587
1,0.85039,18.12201,18,-0.06968,-0.09409,0.30308
1,0.85039,18.12201,19,-0.07393,-0.09258,0.28651
1,0.85039,18.12201,20,-0.07816,-0.09107,0.25621
1,0.85039,18.12201,21,-0.08238,-0.08956,0.21221
1,0.85039,18.12201,22,-0.08659,-0.08806,0.1546
1,0.85039,18.12201,23,-0.09078,-0.08656,0.08346
1,0.85039,18.12201,24,-0.08346,-0.10487,0.10602
1,0.85039,18.12201,25,-0.07616,-0.12314,0.11475
1,0.85039,18.12201,26,-0.06888,-0.14137,0.10967
1,0.85039,18.12201,27,-0.06161,-0.15955,0.09083
1,0.85039,18.12201,28,-0.0501,-0.17245,0.08525
1,0.85039,18.12201,29,-0.03658,-0.184,0.08058
1,0.85039,18.12201,30,-0.02152,-0.19637,0.07158
1,0.85039,18.12201,31,-0.00921,-0.20929,0.06591
1,0.85039,18.12201,32,0.00173,-0.22214,0.05426
1,0.85039,18.12201,33,0.01363,-0.23269,0.05031
1,0.85039,18.12201,34,0.02285,-0.24032,0.04952
1,0.85039,18.12201,35,0.02986,-0.24559,0.0484
1,0.85039,18.12201,36,0.03434,-0.24846,0.04858
1,0.85039,18.12201,37,0.03625,-0.2495,0.04892
1,0.85039,18.12201,38,0.0363,-0.24951,0.04948
1,0.85039,18.12201,39,0.03633,-0.24951,0.04975
1,0.85039,18.12201,40,0.03634,-0.24951,0.04987
1,0.85039,18.12201,41,0.03635,-0.24951,0.04993
1,0.85039,18.12201,42,0.03635,-0.24951,0.04996
1,0.85039,18.12201,43,0.03635,-0.24951,0.04997
1,0.85039,18.12201,44,0.03635,-0.24951,0.04998
1,0.85039,18.12201,45,0.03635,-0.24951,0.04998
1,0.85039,18.12201,46,0.03635,-0.24951,0.04998
1,0.85039,18.12201,47,0.03635,-0.24951,0.04998
1,0.85039,18.12201,48,0.03635,-0.24951,0.04998
1,0.85039,18.12201,49,0.03635,-0.24951,0.04998
1,0.85039,18.12201,50,0.03636,-0.24951,0.04998
1,0.85039,18.12201,51,0.03636,-0.24951,0.04998
1,0.85039,18.12201,52,0.03636,-0.24951,0.04998
1,0.85039,18.12201,53,0.03636,-0.24951,0.04998
1,0.85039,18.12201,54,0.03636,-0.24951,0.04998
1,0.85039,18.12201,55,0.03636,-0.24951,0.04998
1,0.85039,18.12201,56,0.03636,-0.24951,0.04998
1,0.85039,18.12201,57,0.03636,-0.24951,0.04998
1,0.85039,18.12201,58,0.03636,-0.24951,0.04998
1,0.85039,18.12201,59,0.03636,-0.24951,0.04998
1,0.85039,18.12201,60,0.03636,-0.24951,0.04998
1,0.85039,18.12201,61,0.03636,-0.2495,0.04998
1,0.85039,18.12201,62,0.03636,-0.2495,0.04998
1,0.85039,18.12201,63,0.03637,-0.2495,0.04998
1,0.85039,18.12201,64,0.03637,-0.2495,0.04998
1,0.85039,18.12201,65,0.03637,-0.2495,0.04998
1,0.85039,18.12201,66,0.03637,-0.2495,0.04998
1,0.85039,18.12201,67,0.03637,-0.2495,0.04998
1,0.85039,18.12201,68,0.03637,-0.2495,0.04998
1,0.85039,18.12201,69,0.03637,-0.2495,0.04998
1,0.85039,18.12201,70,0.03637,-0.2495,0.04998
1,0.85039,18.12201,71,0.03637,-0.2495,0.04998
1,0.85039,18.12201,72,0.03637,-0.2495,0.04998
1,0.85039,18.12201,73,0.03637,-0.2495,0.04998
1,0.85039,18.12201,74,0.03637,-0.2495,0.04998
1,0.85039,18.12201,75,0.03638,-0.2495,0.04998
1,0.85039,18.12201,76,0.03638,-0.2495,0.04998
1,0.85039,18.12201,77,0.03638,-0.2495,0.04998
2,0.88586,-47.30665,1,0.35716,0.15648,0.43969
2,0.88586,-47.30665,2,0.29419,-0.01193,0.66418
2,0.88586,-47.30665,3,0.23201,-0.17821,0.8721
2,0.88586,-47.30665,4,0.16603,-0.30354,0.90018
2,0.88586,-47.30665,5,0.0992,-0.40504,0.81797
2,0.88586,-47.30665,6,0.04155,-0.39724,0.69915
2,0.88586,-47.30665,7,-0.0146,-0.37598,0.56452
