particle,elasticity,weight,frame,x,y,z
1,0.1836,15.99493,1,0.42746,0.07936,0.43887
1,0.1836,15.99493,2,0.41736,0.17819,0.64131
1,0.1836,15.99493,3,0.40737,0.27601,0.82795
1,0.1836,15.99493,4,0.38705,0.37231,0.93116
2,0.27705,15.99461,1,0.4266,0.07923,0.43869
2,0.27705,15.99461,2,0.40883,0.17695,0.63956
2,0.27705,15.99461,3,0.39125,0.27368,0.82466
2,0.27705,15.99461,4,0.36547,0.35918,0.93556
3,0.92877,15.00019,1,0.4206,0.07833,0.43748
3,0.92877,15.00019,2,0.34915,0.16796,0.62754
3,0.92877,15.00019,3,0.27843,0.25669,0.80195
3,0.92877,15.00019,4,0.20205,0.34387,0.93551
4,0.48854,15.86264,1,0.42466,0.07894,0.43829
4,0.48854,15.86264,2,0.3895,0.1741,0.63563
4,0.48854,15.86264,3,0.3547,0.2683,0.81725
4,0.48854,15.86264,4,0.31193,0.36057,0.93185
5,0.87268,15.15443,1,0.42112,0.07841,0.43758
5,0.87268,15.15443,2,0.3543,0.16876,0.62857
5,0.87268,15.15443,3,0.28816,0.2582,0.80389
5,0.87268,15.15443,4,0.21615,0.34522,0.93377
6,0.1065,15.9871,1,0.42816,0.07946,0.43901
6,0.1065,15.9871,2,0.42439,0.1792,0.64275
6,0.1065,15.9871,3,0.41507,0.27713,0.82951
6,0.1065,15.9871,4,0.40165,0.37585,0.93682
7,0.90498,15.0672,1,0.42082,0.07836,0.43752
7,0.90498,15.0672,2,0.35134,0.1683,0.62798
7,0.90498,15.0672,3,0.28256,0.25733,0.80277
7,0.90498,15.0672,4,0.2081,0.34494,0.93676
8,0.42833,15.91879,1,0.42521,0.07903,0.43841
8,0.42833,15.91879,2,0.39501,0.17492,0.63675
8,0.42833,15.91879,3,0.36511,0.26985,0.81936
8,0.42833,15.91879,4,0.32716,0.36313,0.93528
9,0.31402,15.98468,1,0.42626,0.07918,0.43862
9,0.31402,15.98468,2,0.40546,0.17646,0.63887
9,0.31402,15.98468,3,0.38486,0.27275,0.82336
9,0.31402,15.98468,4,0.35757,0.35974,0.93604
10,0.93143,14.99256,1,0.42057,0.07832,0.43748
10,0.93143,14.99256,2,0.34891,0.16792,0.62749
10,0.93143,14.99256,3,0.27797,0.25662,0.80186
10,0.93143,14.99256,4,0.20137,0.34375,0.93537
11,0.93861,14.9718,1,0.42051,0.07831,0.43746
11,0.93861,14.9718,2,0.34825,0.16782,0.62736
11,0.93861,14.9718,3,0.27672,0.25642,0.80161
11,0.93861,14.9718,4,0.19955,0.34343,0.93499
12,0.49,15.86111,1,0.42464,0.07894,0.43829
12,0.49,15.86111,2,0.38937,0.17408,0.63561
12,0.49,15.86111,3,0.35445,0.26827,0.8172
12,0.49,15.86111,4,0.31156,0.36051,0.93177
13,0.74362,15.46004,1,0.42231,0.07859,0.43782
13,0.74362,15.46004,2,0.36614,0.17058,0.63093
13,0.74362,15.46004,3,0.31054,0.26164,0.80837
13,0.74362,15.46004,4,0.24891,0.35088,0.94037
14,0.61612,15.69465,1,0.42348,0.07877,0.43806
14,0.61612,15.69465,2,0.37782,0.17235,0.63328
14,0.61612,15.69465,3,0.33262,0.26499,0.8128
14,0.61612,15.69465,4,0.28193,0.35724,0.93057
15,0.1297,15.99055,1,0.42795,0.07943,0.43897
15,0.1297,15.99055,2,0.42228,0.1789,0.64232
15,0.1297,15.99055,3,0.4128,0.2768,0.82905
15,0.1297,15.99055,4,0.39783,0.37385,0.93535
16,0.02743,15.98344,1,0.42889,0.07956,0.43916
16,0.02743,15.98344,2,0.4316,0.18022,0.64424
16,0.02743,15.98344,3,0.4185,0.27787,0.83007
16,0.02743,15.98344,4,0.41,0.37838,0.9387
17,0.34186,15.97354,1,0.426,0.07914,0.43857
17,0.34186,15.97354,2,0.40291,0.17609,0.63836
17,0.34186,15.97354,3,0.38006,0.27205,0.82239
17,0.34186,15.97354,4,0.35007,0.35911,0.93754
18,0.12572,15.99211,1,0.42799,0.07943,0.43898
18,0.12572,15.99211,2,0.42264,0.17895,0.64239
18,0.12572,15.99211,3,0.41244,0.27675,0.82898
18,0.12572,15.99211,4,0.3975,0.3745,0.93482
19,0.01602,15.98018,1,0.42899,0.07958,0.43918
19,0.01602,15.98018,2,0.43161,0.18022,0.64424
19,0.01602,15.98018,3,0.41942,0.27799,0.83027
19,0.01602,15.98018,4,0.41299,0.37836,0.93901
20,0.66046,15.62063,1,0.42307,0.07871,0.43798
20,0.66046,15.62063,2,0.37376,0.17174,0.63246
20,0.66046,15.62063,3,0.32494,0.26383,0.81126
20,0.66046,15.62063,4,0.27058,0.35539,0.92811
