particle,elasticity,weight,frame,x,y,z
1,0.46557,29.35805,1,0.02852,-0.18642,0.54084
1,0.46557,29.35805,2,-0.1798,0.02224,0.82494
1,0.46557,29.35805,3,-0.35457,0.19613,0.90717
1,0.46557,29.35805,4,-0.42953,0.3405,0.84569
1,0.46557,29.35805,5,-0.36811,0.41415,0.78073
1,0.46557,29.35805,6,-0.30741,0.3925,0.69129
1,0.46557,29.35805,7,-0.24726,0.351,0.59364
1,0.46557,29.35805,8,-0.18751,0.30977,0.48287
1,0.46557,29.35805,9,-0.12817,0.26883,0.35912
1,0.46557,29.35805,10,-0.06928,0.22819,0.22254
1,0.46557,29.35805,11,-0.01084,0.18787,0.07328
2,0.95482,16.45721,1,0.02852,-0.18642,0.54084
2,0.95482,16.45721,2,-0.1798,0.02224,0.82494
2,0.95482,16.45721,3,-0.3486,0.19003,0.87119
2,0.95482,16.45721,4,-0.41115,0.32624,0.74718
2,0.95482,16.45721,5,-0.38308,0.42773,0.62848
2,0.95482,16.45721,6,-0.37829,0.35614,0.48747
2,0.95482,16.45721,7,-0.37383,0.28205,0.33457
2,0.95482,16.45721,8,-0.3694,0.2086,0.16921
2,0.95482,16.45721,9,-0.369,0.13236,0.04931
2,0.95482,16.45721,10,-0.39177,0.07276,0.16607
2,0.95482,16.45721,11,-0.41439,0.01356,0.2683
3,0.46557,29.35805,1,0.02852,-0.18642,0.54084
3,0.46557,29.35805,2,-0.1798,0.02224,0.82494
3,0.46557,29.35805,3,-0.35457,0.19613,0.90717
3,0.46557,29.35805,4,-0.42953,0.3405,0.84569
3,0.46557,29.35805,5,-0.36811,0.41415,0.78073
3,0.46557,29.35805,6,-0.30741,0.3925,0.69129
3,0.46557,29.35805,7,-0.24726,0.351,0.59364
3,0.46557,29.35805,8,-0.18751,0.30977,0.48287
3,0.46557,29.35805,9,-0.12817,0.26883,0.35912
3,0.46557,29.35805,10,-0.06928,0.22819,0.22254
3,0.46557,29.35805,11,-0.01084,0.18787,0.07328
4,0.46557,29.35805,1,0.02852,-0.18642,0.54084
4,0.46557,29.35805,2,-0.1798,0.02224,0.82494
4,0.46557,29.35805,3,-0.35457,0.19613,0.90717
4,0.46557,29.35805,4,-0.42953,0.3405,0.84569
4,0.46557,29.35805,5,-0.36811,0.41415,0.78073
4,0.46557,29.35805,6,-0.30741,0.3925,0.69129
4,0.46557,29.35805,7,-0.24726,0.351,0.59364
4,0.46557,29.35805,8,-0.18751,0.30977,0.48287
4,0.46557,29.35805,9,-0.12817,0.26883,0.35912
4,0.46557,29.35805,10,-0.06928,0.22819,0.22254
4,0.46557,29.35805,11,-0.01084,0.18787,0.07328
5,0.46557,29.35805,1,0.02852,-0.18642,0.54084
5,0.46557,29.35805,2,-0.1798,0.02224,0.82494
5,0.46557,29.35805,3,-0.35457,0.19613,0.90717
5,0.46557,29.35805,4,-0.42953,0.3405,0.84569
5,0.46557,29.35805,5,-0.36811,0.41415,0.78073
5,0.46557,29.35805,6,-0.30741,0.3925,0.69129
5,0.46557,29.35805,7,-0.24726,0.351,0.59364
5,0.46557,29.35805,8,-0.18751,0.30977,0.48287
5,0.46557,29.35805,9,-0.12817,0.26883,0.35912
5,0.46557,29.35805,10,-0.06928,0.22819,0.22254
5,0.46557,29.35805,11,-0.01084,0.18787,0.07328
6,0.46557,29.35805,1,0.02852,-0.18642,0.54084
6,0.46557,29.35805,2,-0.1798,0.02224,0.82494
6,0.46557,29.35805,3,-0.35457,0.19613,0.90717
6,0.46557,29.35805,4,-0.42953,0.3405,0.84569
6,0.46557,29.35805,5,-0.36811,0.41415,0.78073
6,0.46557,29.35805,6,-0.30741,0.3925,0.69129
6,0.46557,29.35805,7,-0.24726,0.351,0.59364
6,0.46557,29.35805,8,-0.18751,0.30977,0.48287
6,0.46557,29.35805,9,-0.12817,0.26883,0.35912
6,0.46557,29.35805,10,-0.06928,0.22819,0.22254
6,0.46557,29.35805,11,-0.01084,0.18787,0.07328
7,0.96278,16.44551,1,0.02852,-0.18642,0.54084
7,0.96278,16.44551,2,-0.1798,0.02224,0.82494
7,0.96278,16.44551,3,-0.34851,0.18993,0.8706
7,0.96278,16.44551,4,-0.41081,0.32598,0.74556
7,0.96278,16.44551,5,-0.38246,0.42729,0.62587
7,0.96278,16.44551,6,-0.37747,0.35559,0.48382
7,0.96278,16.44551,7,-0.3728,0.28143,0.32986
7,0.96278,16.44551,8,-0.36818,0.2079,0.16348
7,0.96278,16.44551,9,-0.36857,0.13035,0.07393
7,0.96278,16.44551,10,-0.38347,0.06127,0.1645
7,0.96278,16.44551,11,-0.39828,-0.00739,0.24078
8,0.46557,29.35805,1,0.02852,-0.18642,0.54084
8,0.46557,29.35805,2,-0.1798,0.02224,0.82494
8,0.46557,29.35805,3,-0.35457,0.19613,0.90717
8,0.46557,29.35805,4,-0.42953,0.3405,0.84569
8,0.46557,29.35805,5,-0.36811,0.41415,0.78073
8,0.46557,29.35805,6,-0.30741,0.3925,0.69129
8,0.46557,29.35805,7,-0.24726,0.351,0.59364
8,0.46557,29.35805,8,-0.18751,0.30977,0.48287
8,0.46557,29.35805,9,-0.12817,0.26883,0.35912
8,0.46557,29.35805,10,-0.06928,0.22819,0.22254
8,0.46557,29.35805,11,-0.01084,0.18787,0.07328
9,0.46557,29.35805,1,0.02852,-0.18642,0.54084
9,0.46557,29.35805,2,-0.1798,0.02224,0.82494
9,0.46557,29.35805,3,-0.35457,0.19613,0.90717
9,0.46557,29.35805,4,-0.42953,0.3405,0.84569
9,0.46557,29.35805,5,-0.36811,0.41415,0.78073
9,0.46557,29.35805,6,-0.30741,0.3925,0.69129
9,0.46557,29.35805,7,-0.24726,0.351,0.59364
9,0.46557,29.35805,8,-0.18751,0.30977,0.48287
9,0.46557,29.35805,9,-0.12817,0.26883,0.35912
9,0.46557,29.35805,10,-0.06928,0.22819,0.22254
9,0.46557,29.35805,11,-0.01084,0.18787,0.07328
10,0.48749,30.61187,1,0.02852,-0.18642,0.54084
10,0.48749,30.61187,2,-0.1798,0.02224,0.82494
10,0.48749,30.61187,3,-0.35431,0.19586,0.90556
10,0.48749,30.61187,4,-0.42854,0.33988,0.84135
10,0.48749,30.61187,5,-0.36685,0.41358,0.77431
10,0.48749,30.61187,6,-0.30548,0.39167,0.68306
10,0.48749,30.61187,7,-0.24446,0.3497,0.58367
10,0.48749,30.61187,8,-0.18384,0.308,0.47119
10,0.48749,30.61187,9,-0.12366,0.2666,0.34575
10,0.48749,30.61187,10,-0.06392,0.22551,0.20749
10,0.48749,30.61187,11,-0.00465,0.18474,0.05659
11,0.48499,30.47017,1,0.02852,-0.18642,0.54084
11,0.48499,30.47017,2,-0.1798,0.02224,0.82494
11,0.48499,30.47017,3,-0.35434,0.19589,0.90574
11,0.48499,30.47017,4,-0.42865,0.33995,0.84184
11,0.48499,30.47017,5,-0.36699,0.41365,0.77504
11,0.48499,30.47017,6,-0.3057,0.39176,0.684
11,0.48499,30.47017,7,-0.24479,0.34982,0.58481
11,0.48499,30.47017,8,-0.18427,0.30817,0.47253
11,0.48499,30.47017,9,-0.12418,0.2668,0.34729
11,0.48499,30.47017,10,-0.06454,0.22575,0.20923
11,0.48499,30.47017,11,-0.00538,0.18502,0.05852
12,0.46557,29.35805,1,0.02852,-0.18642,0.54084
12,0.46557,29.35805,2,-0.1798,0.02224,0.82494
12,0.46557,29.35805,3,-0.35457,0.19613,0.90717
12,0.46557,29.35805,4,-0.42953,0.3405,0.84569
12,0.46557,29.35805,5,-0.36811,0.41415,0.78073
12,0.46557,29.35805,6,-0.30741,0.3925,0.69129
12,0.46557,29.35805,7,-0.24726,0.351,0.59364
12,0.46557,29.35805,8,-0.18751,0.30977,0.48287
12,0.46557,29.35805,9,-0.12817,0.26883,0.35912
12,0.46557,29.35805,10,-0.06928,0.22819,0.22254
12,0.46557,29.35805,11,-0.01084,0.18787,0.07328
13,0.46557,29.35805,1,0.02852,-0.18642,0.54084
13,0.46557,29.35805,2,-0.1798,0.02224,0.82494
13,0.46557,29.35805,3,-0.35457,0.19613,0.90717
13,0.46557,29.35805,4,-0.42953,0.3405,0.84569
13,0.46557,29.35805,5,-0.36811,0.41415,0.78073
13,0.46557,29.35805,6,-0.30741,0.3925,0.69129
13,0.46557,29.35805,7,-0.24726,0.351,0.59364
13,0.46557,29.35805,8,-0.18751,0.30977,0.48287
13,0.46557,29.35805,9,-0.12817,0.26883,0.35912
13,0.46557,29.35805,10,-0.06928,0.22819,0.22254
13,0.46557,29.35805,11,-0.01084,0.18787,0.07328
14,0.46557,29.35805,1,0.02852,-0.18642,0.54084
14,0.46557,29.35805,2,-0.1798,0.02224,0.82494
14,0.46557,29.35805,3,-0.35457,0.19613,0.90717
14,0.46557,29.35805,4,-0.42953,0.3405,0.84569
14,0.46557,29.35805,5,-0.36811,0.41415,0.78073
14,0.46557,29.35805,6,-0.30741,0.3925,0.69129
14,0.46557,29.35805,7,-0.24726,0.351,0.59364
14,0.46557,29.35805,8,-0.18751,0.30977,0.48287
14,0.46557,29.35805,9,-0.12817,0.26883,0.35912
14,0.46557,29.35805,10,-0.06928,0.22819,0.22254
14,0.46557,29.35805,11,-0.01084,0.18787,0.07328
15,0.48568,30.5095,1,0.02852,-0.18642,0.54084
15,0.48568,30.5095,2,-0.1798,0.02224,0.82494
15,0.48568,30.5095,3,-0.35433,0.19588,0.90569
15,0.48568,30.5095,4,-0.42862,0.33993,0.8417
15,0.48568,30.5095,5,-0.36695,0.41363,0.77484
15,0.48568,30.5095,6,-0.30564,0.39173,0.68374
15,0.48568,30.5095,7,-0.2447,0.34979,0.5845
15,0.48568,30.5095,8,-0.18415,0.30812,0.47216
15,0.48568,30.5095,9,-0.12404,0.26675,0.34686
15,0.48568,30.5095,10,-0.06437,0.22568,0.20875
15,0.48568,30.5095,11,-0.00518,0.18494,0.05798
16,0.46557,29.35805,1,0.02852,-0.18642,0.54084
16,0.46557,29.35805,2,-0.1798,0.02224,0.82494
16,0.46557,29.35805,3,-0.35457,0.19613,0.90717
16,0.46557,29.35805,4,-0.42953,0.3405,0.84569
16,0.46557,29.35805,5,-0.36811,0.41415,0.78073
16,0.46557,29.35805,6,-0.30741,0.3925,0.69129
16,0.46557,29.35805,7,-0.24726,0.351,0.59364
16,0.46557,29.35805,8,-0.18751,0.30977,0.48287
16,0.46557,29.35805,9,-0.12817,0.26883,0.35912
16,0.46557,29.35805,10,-0.06928,0.22819,0.22254
16,0.46557,29.35805,11,-0.01084,0.18787,0.07328
17,0.46579,29.37064,1,0.02852,-0.18642,0.54084
17,0.46579,29.37064,2,-0.1798,0.02224,0.82494
17,0.46579,29.37064,3,-0.35457,0.19613,0.90715
17,0.46579,29.37064,4,-0.42952,0.34049,0.84565
17,0.46579,29.37064,5,-0.3681,0.41414,0.78067
17,0.46579,29.37064,6,-0.30739,0.39249,0.69121
17,0.46579,29.37064,7,-0.24724,0.35098,0.59354
17,0.46579,29.37064,8,-0.18748,0.30975,0.48276
17,0.46579,29.37064,9,-0.12813,0.2688,0.35899
17,0.46579,29.37064,10,-0.06923,0.22816,0.22239
17,0.46579,29.37064,11,-0.01078,0.18783,0.07312
18,0.92206,17.51277,1,0.02852,-0.18642,0.54084
18,0.92206,17.51277,2,-0.1798,0.02224,0.82494
18,0.92206,17.51277,3,-0.349,0.19044,0.8736
18,0.92206,17.51277,4,-0.41253,0.3273,0.75381
18,0.92206,17.51277,5,-0.38567,0.42953,0.6392
18,0.92206,17.51277,6,-0.37993,0.3514,0.50466
18,0.92206,17.51277,7,-0.37424,0.2739,0.35743
18,0.92206,17.51277,8,-0.3686,0.19703,0.19769
18,0.92206,17.51277,9,-0.37035,0.13858,0.11239
18,0.92206,17.51277,10,-0.38677,0.1159,0.18715
18,0.92206,17.51277,11,-0.40311,0.09332,0.2478
19,0.8721,17.60772,1,0.02852,-0.18642,0.54084
19,0.8721,17.60772,2,-0.1798,0.02224,0.82494
19,0.8721,17.60772,3,-0.34961,0.19106,0.87727
19,0.8721,17.60772,4,-0.41465,0.3289,0.76391
19,0.8721,17.60772,5,-0.38968,0.43225,0.65554
19,0.8721,17.60772,6,-0.38519,0.3557,0.52734
19,0.8721,17.60772,7,-0.38073,0.27974,0.38637
19,0.8721,17.60772,8,-0.3763,0.20439,0.2328
19,0.8721,17.60772,9,-0.3733,0.13364,0.0947
19,0.8721,17.60772,10,-0.38139,0.09502,0.16661
19,0.8721,17.60772,11,-0.38944,0.05656,0.22443
20,0.46557,29.35805,1,0.02852,-0.18642,0.54084
20,0.46557,29.35805,2,-0.1798,0.02224,0.82494
20,0.46557,29.35805,3,-0.35457,0.19613,0.90717
20,0.46557,29.35805,4,-0.42953,0.3405,0.84569
20,0.46557,29.35805,5,-0.36811,0.41415,0.78073
20,0.46557,29.35805,6,-0.30741,0.3925,0.69129
20,0.46557,29.35805,7,-0.24726,0.351,0.59364
20,0.46557,29.35805,8,-0.18751,0.30977,0.48287
20,0.46557,29.35805,9,-0.12817,0.26883,0.35912
20,0.46557,29.35805,10,-0.06928,0.22819,0.22254
20,0.46557,29.35805,11,-0.01084,0.18787,0.07328
