particle,elasticity,weight,frame,x,y,z
1,0.99922,36.36174,1,-0.35408,-0.33621,0.09546
1,0.99922,36.36174,2,-0.28826,-0.36289,0.19319
1,0.99922,36.36174,3,-0.22283,-0.38941,0.27656
1,0.99922,36.36174,4,-0.15777,-0.41578,0.3457
1,0.99922,36.36174,5,-0.09782,-0.42172,0.39899
1,0.99922,36.36174,6,-0.04206,-0.41101,0.4369
1,0.99922,36.36174,7,0.0126,-0.39689,0.46089
1,0.99922,36.36174,8,0.06707,-0.38284,0.47101
1,0.99922,36.36174,9,0.12133,-0.36883,0.46732
1,0.99922,36.36174,10,0.17538,-0.35488,0.44987
1,0.99922,36.36174,11,0.22922,-0.34098,0.41873
1,0.99922,36.36174,12,0.28284,-0.32715,0.37394
1,0.99922,36.36174,13,0.33622,-0.31337,0.31558
1,0.99922,36.36174,14,0.38933,-0.29966,0.24375
1,0.99922,36.36174,15,0.43991,-0.28585,0.15907
1,0.99922,36.36174,16,0.41707,-0.27555,0.07828
1,0.99922,36.36174,17,0.37921,-0.25543,0.07733
1,0.99922,36.36174,18,0.34871,-0.23561,0.11114
1,0.99922,36.36174,19,0.31832,-0.21586,0.13106
1,0.99922,36.36174,20,0.28801,-0.19616,0.13715
1,0.99922,36.36174,21,0.2578,-0.17653,0.12943
1,0.99922,36.36174,22,0.22767,-0.15696,0.10797
1,0.99922,36.36174,23,0.19765,-0.13745,0.0728
1,0.99922,36.36174,24,0.17572,-0.11815,0.05915
1,0.99922,36.36174,25,0.15925,-0.10327,0.06121
1,0.99922,36.36174,26,0.14401,-0.08961,0.05647
1,0.99922,36.36174,27,0.13119,-0.07699,0.05204
1,0.99922,36.36174,28,0.11848,-0.06711,0.05257
1,0.99922,36.36174,29,0.10782,-0.05888,0.05043
1,0.99922,36.36174,30,0.09938,-0.05357,0.04999
2,0.99937,36.1224,1,-0.35407,-0.3362,0.09548
2,0.99937,36.1224,2,-0.28823,-0.36289,0.19322
2,0.99937,36.1224,3,-0.22279,-0.3894,0.27662
2,0.99937,36.1224,4,-0.15772,-0.41577,0.34578
2,0.99937,36.1224,5,-0.09776,-0.42171,0.39908
2,0.99937,36.1224,6,-0.04199,-0.411,0.43701
2,0.99937,36.1224,7,0.01269,-0.39689,0.46101
2,0.99937,36.1224,8,0.06717,-0.38284,0.47115
2,0.99937,36.1224,9,0.12144,-0.36884,0.46748
2,0.99937,36.1224,10,0.17551,-0.35489,0.45005
2,0.99937,36.1224,11,0.22937,-0.341,0.41892
2,0.99937,36.1224,12,0.283,-0.32716,0.37415
2,0.99937,36.1224,13,0.33639,-0.31339,0.31581
2,0.99937,36.1224,14,0.38952,-0.29969,0.244
2,0.99937,36.1224,15,0.44011,-0.28588,0.15934
2,0.99937,36.1224,16,0.41705,-0.27559,0.07861
2,0.99937,36.1224,17,0.37902,-0.25559,0.07746
2,0.99937,36.1224,18,0.34838,-0.23598,0.11116
2,0.99937,36.1224,19,0.31784,-0.21642,0.13097
2,0.99937,36.1224,20,0.28739,-0.19693,0.13695
2,0.99937,36.1224,21,0.25703,-0.1775,0.12913
2,0.99937,36.1224,22,0.22677,-0.15812,0.10756
2,0.99937,36.1224,23,0.19661,-0.13881,0.07229
2,0.99937,36.1224,24,0.17467,-0.11972,0.05883
2,0.99937,36.1224,25,0.15778,-0.10425,0.05773
2,0.99937,36.1224,26,0.14302,-0.09005,0.05302
2,0.99937,36.1224,27,0.13083,-0.07856,0.05168
2,0.99937,36.1224,28,0.12077,-0.06946,0.05019
2,0.99937,36.1224,29,0.11294,-0.06278,0.04897
2,0.99937,36.1224,30,0.10731,-0.05875,0.04926
3,0.99937,36.1224,1,-0.35407,-0.3362,0.09548
3,0.99937,36.1224,2,-0.28823,-0.36289,0.19322
3,0.99937,36.1224,3,-0.22279,-0.3894,0.27662
3,0.99937,36.1224,4,-0.15772,-0.41577,0.34578
3,0.99937,36.1224,5,-0.09776,-0.42171,0.39908
3,0.99937,36.1224,6,-0.04199,-0.411,0.43701
3,0.99937,36.1224,7,0.01269,-0.39689,0.46101
3,0.99937,36.1224,8,0.06717,-0.38284,0.47115
3,0.99937,36.1224,9,0.12144,-0.36884,0.46748
3,0.99937,36.1224,10,0.17551,-0.35489,0.45005
3,0.99937,36.1224,11,0.22937,-0.341,0.41892
3,0.99937,36.1224,12,0.283,-0.32716,0.37415
3,0.99937,36.1224,13,0.33639,-0.31339,0.31581
3,0.99937,36.1224,14,0.38952,-0.29969,0.244
3,0.99937,36.1224,15,0.44011,-0.28588,0.15934
3,0.99937,36.1224,16,0.41705,-0.27559,0.07861
3,0.99937,36.1224,17,0.37902,-0.25559,0.07746
3,0.99937,36.1224,18,0.34838,-0.23598,0.11116
3,0.99937,36.1224,19,0.31784,-0.21642,0.13097
3,0.99937,36.1224,20,0.28739,-0.19693,0.13695
3,0.99937,36.1224,21,0.25703,-0.1775,0.12913
3,0.99937,36.1224,22,0.22677,-0.15812,0.10756
3,0.99937,36.1224,23,0.19661,-0.13881,0.07229
3,0.99937,36.1224,24,0.17467,-0.11972,0.05883
3,0.99937,36.1224,25,0.15778,-0.10425,0.05773
3,0.99937,36.1224,26,0.14302,-0.09005,0.05302
3,0.99937,36.1224,27,0.13083,-0.07856,0.05168
3,0.99937,36.1224,28,0.12077,-0.06946,0.05019
3,0.99937,36.1224,29,0.11294,-0.06278,0.04897
