particle,elasticity,weight,frame,x,y,z
1,0.75749,87.15221,1,0.16574,0.3687,0.18447
1,0.75749,87.15221,2,0.1427,0.21622,0.1933
1,0.75749,87.15221,3,0.11984,0.06491,0.18831
1,0.75749,87.15221,4,0.09715,-0.08524,0.16961
1,0.75749,87.15221,5,0.07463,-0.23427,0.13731
1,0.75749,87.15221,6,0.05229,-0.38214,0.0915
1,0.75749,87.15221,7,0.00862,-0.40216,0.05552
1,0.75749,87.15221,8,-0.03957,-0.3578,0.05402
1,0.75749,87.15221,9,-0.08614,-0.31569,0.05044
1,0.75749,87.15221,10,-0.12949,-0.27496,0.04885
1,0.75749,87.15221,11,-0.17068,-0.23678,0.04796
1,0.75749,87.15221,12,-0.20878,-0.20021,0.04764
1,0.75749,87.15221,13,-0.24449,-0.16578,0.04706
1,0.75749,87.15221,14,-0.27792,-0.13361,0.04675
1,0.75749,87.15221,15,-0.3089,-0.10367,0.04677
1,0.75749,87.15221,16,-0.3372,-0.07576,0.04681
1,0.75749,87.15221,17,-0.3629,-0.05,0.04662
1,0.75749,87.15221,18,-0.38623,-0.0266,0.04662
1,0.75749,87.15221,19,-0.40721,-0.0054,0.04675
1,0.75749,87.15221,20,-0.4185,0.01386,0.04748
1,0.75749,87.15221,21,-0.41489,0.03153,0.04766
1,0.75749,87.15221,22,-0.41198,0.04646,0.04783
1,0.75749,87.15221,23,-0.40976,0.05835,0.04827
1,0.75749,87.15221,24,-0.40828,0.06723,0.04842
1,0.75749,87.15221,25,-0.40714,0.07306,0.04839
1,0.75749,87.15221,26,-0.40648,0.07559,0.04881
1,0.75749,87.15221,27,-0.40653,0.07571,0.04943
2,0.65017,79.35232,1,0.16345,0.37923,0.18579
2,0.65017,79.35232,2,0.13628,0.24552,0.19699
2,0.65017,79.35232,3,0.10931,0.11273,0.19435
2,0.65017,79.35232,4,0.08251,-0.01913,0.17799
2,0.65017,79.35232,5,0.05591,-0.15009,0.14798
2,0.65017,79.35232,6,0.02949,-0.28013,0.10443
2,0.65017,79.35232,7,0.00373,-0.40864,0.05053
2,0.65017,79.35232,8,-0.03124,-0.41824,0.05279
2,0.65017,79.35232,9,-0.0648,-0.37614,0.05114
2,0.65017,79.35232,10,-0.09611,-0.33645,0.04955
2,0.65017,79.35232,11,-0.12518,-0.29917,0.04792
2,0.65017,79.35232,12,-0.15178,-0.26458,0.0473
2,0.65017,79.35232,13,-0.17617,-0.23256,0.04678
2,0.65017,79.35232,14,-0.19838,-0.2032,0.04671
2,0.65017,79.35232,15,-0.21842,-0.17639,0.04685
2,0.65017,79.35232,16,-0.23635,-0.15204,0.04693
2,0.65017,79.35232,17,-0.25208,-0.13,0.0467
2,0.65017,79.35232,18,-0.26571,-0.11049,0.04665
2,0.65017,79.35232,19,-0.27724,-0.09353,0.04669
2,0.65017,79.35232,20,-0.28652,-0.07922,0.04727
2,0.65017,79.35232,21,-0.29375,-0.06735,0.04697
2,0.65017,79.35232,22,-0.29896,-0.0585,0.04766
2,0.65017,79.35232,23,-0.30252,-0.05253,0.0481
2,0.65017,79.35232,24,-0.30435,-0.04948,0.04858
2,0.65017,79.35232,25,-0.30473,-0.04881,0.04932
2,0.65017,79.35232,26,-0.30459,-0.04881,0.04967
2,0.65017,79.35232,27,-0.30453,-0.04882,0.04984
3,0.65017,79.35232,1,0.16345,0.37923,0.18579
3,0.65017,79.35232,2,0.13628,0.24552,0.19699
3,0.65017,79.35232,3,0.10931,0.11273,0.19435
3,0.65017,79.35232,4,0.08251,-0.01913,0.17799
3,0.65017,79.35232,5,0.05591,-0.15009,0.14798
3,0.65017,79.35232,6,0.02949,-0.28013,0.10443
3,0.65017,79.35232,7,0.00373,-0.40864,0.05053
3,0.65017,79.35232,8,-0.03124,-0.41824,0.05279
3,0.65017,79.35232,9,-0.0648,-0.37614,0.05114
3,0.65017,79.35232,10,-0.09611,-0.33645,0.04955
3,0.65017,79.35232,11,-0.12518,-0.29917,0.04792
3,0.65017,79.35232,12,-0.15178,-0.26458,0.0473
3,0.65017,79.35232,13,-0.17617,-0.23256,0.04678
3,0.65017,79.35232,14,-0.19838,-0.2032,0.04671
3,0.65017,79.35232,15,-0.21842,-0.17639,0.04685
3,0.65017,79.35232,16,-0.23635,-0.15204,0.04693
3,0.65017,79.35232,17,-0.25208,-0.13,0.0467
3,0.65017,79.35232,18,-0.26571,-0.11049,0.04665
3,0.65017,79.35232,19,-0.27724,-0.09353,0.04669
3,0.65017,79.35232,20,-0.28652,-0.07922,0.04727
3,0.65017,79.35232,21,-0.29375,-0.06735,0.04697
3,0.65017,79.35232,22,-0.29896,-0.0585,0.04766
3,0.65017,79.35232,23,-0.30252,-0.05253,0.0481
3,0.65017,79.35232,24,-0.30435,-0.04948,0.04858
3,0.65017,79.35232,25,-0.30473,-0.04881,0.04932
3,0.65017,79.35232,26,-0.30459,-0.04881,0.04967
3,0.65017,79.35232,27,-0.30453,-0.04882,0.04984
4,0.75749,87.15221,1,0.16574,0.3687,0.18447
4,0.75749,87.15221,2,0.1427,0.21622,0.1933
4,0.75749,87.15221,3,0.11984,0.06491,0.18831
4,0.75749,87.15221,4,0.09715,-0.08524,0.16961
4,0.75749,87.15221,5,0.07463,-0.23427,0.13731
4,0.75749,87.15221,6,0.05229,-0.38214,0.0915
4,0.75749,87.15221,7,0.00862,-0.40216,0.05552
4,0.75749,87.15221,8,-0.03957,-0.3578,0.05402
4,0.75749,87.15221,9,-0.08614,-0.31569,0.05044
4,0.75749,87.15221,10,-0.12949,-0.27496,0.04885
4,0.75749,87.15221,11,-0.17068,-0.23678,0.04796
4,0.75749,87.15221,12,-0.20878,-0.20021,0.04764
4,0.75749,87.15221,13,-0.24449,-0.16578,0.04706
4,0.75749,87.15221,14,-0.27792,-0.13361,0.04675
4,0.75749,87.15221,15,-0.3089,-0.10367,0.04677
4,0.75749,87.15221,16,-0.3372,-0.07576,0.04681
4,0.75749,87.15221,17,-0.3629,-0.05,0.04662
4,0.75749,87.15221,18,-0.38623,-0.0266,0.04662
4,0.75749,87.15221,19,-0.40721,-0.0054,0.04675
4,0.75749,87.15221,20,-0.4185,0.01386,0.04748
4,0.75749,87.15221,21,-0.41489,0.03153,0.04766
4,0.75749,87.15221,22,-0.41198,0.04646,0.04783
4,0.75749,87.15221,23,-0.40976,0.05835,0.04827
4,0.75749,87.15221,24,-0.40828,0.06723,0.04842
4,0.75749,87.15221,25,-0.40714,0.07306,0.04839
4,0.75749,87.15221,26,-0.40648,0.07559,0.04881
4,0.75749,87.15221,27,-0.40653,0.07571,0.04943
