particle,elasticity,weight,frame,x,y,z
1,0.6356,45.91097,1,-0.10691,-0.25244,0.06275
1,0.6356,45.91097,2,-0.13977,-0.43579,0.15822
1,0.6356,45.91097,3,-0.13619,-0.37244,0.19405
1,0.6356,45.91097,4,-0.13262,-0.30937,0.21595
1,0.6356,45.91097,5,-0.12907,-0.24655,0.224
1,0.6356,45.91097,6,-0.12553,-0.18398,0.21824
1,0.6356,45.91097,7,-0.12201,-0.12167,0.19873
1,0.6356,45.91097,8,-0.1185,-0.05962,0.16554
1,0.6356,45.91097,9,-0.11501,0.00215,0.11873
1,0.6356,45.91097,10,-0.11413,0.06448,0.07879
1,0.6356,45.91097,11,-0.11893,0.12764,0.06909
1,0.6356,45.91097,12,-0.12809,0.18432,0.07692
1,0.6356,45.91097,13,-0.13726,0.239,0.07817
1,0.6356,45.91097,14,-0.14604,0.29231,0.07056
1,0.6356,45.91097,15,-0.15414,0.34283,0.06005
1,0.6356,45.91097,16,-0.16153,0.38852,0.05465
1,0.6356,45.91097,17,-0.16882,0.41896,0.04953
1,0.6356,45.91097,18,-0.17598,0.40702,0.04884
1,0.6356,45.91097,19,-0.18103,0.39713,0.04818
1,0.6356,45.91097,20,-0.18401,0.38974,0.048
2,0.6356,45.91097,1,-0.10691,-0.25244,0.06275
2,0.6356,45.91097,2,-0.13977,-0.43579,0.15822
2,0.6356,45.91097,3,-0.13619,-0.37244,0.19405
2,0.6356,45.91097,4,-0.13262,-0.30937,0.21595
2,0.6356,45.91097,5,-0.12907,-0.24655,0.224
2,0.6356,45.91097,6,-0.12553,-0.18398,0.21824
2,0.6356,45.91097,7,-0.12201,-0.12167,0.19873
2,0.6356,45.91097,8,-0.1185,-0.05962,0.16554
2,0.6356,45.91097,9,-0.11501,0.00215,0.11873
2,0.6356,45.91097,10,-0.11413,0.06448,0.07879
2,0.6356,45.91097,11,-0.11893,0.12764,0.06909
2,0.6356,45.91097,12,-0.12809,0.18432,0.07692
2,0.6356,45.91097,13,-0.13726,0.239,0.07817
2,0.6356,45.91097,14,-0.14604,0.29231,0.07056
2,0.6356,45.91097,15,-0.15414,0.34283,0.06005
2,0.6356,45.91097,16,-0.16153,0.38852,0.05465
2,0.6356,45.91097,17,-0.16882,0.41896,0.04953
2,0.6356,45.91097,18,-0.17598,0.40702,0.04884
2,0.6356,45.91097,19,-0.18103,0.39713,0.04818
2,0.6356,45.91097,20,-0.18401,0.38974,0.048
3,0.6356,45.91097,1,-0.10691,-0.25244,0.06275
3,0.6356,45.91097,2,-0.13977,-0.43579,0.15822
3,0.6356,45.91097,3,-0.13619,-0.37244,0.19405
3,0.6356,45.91097,4,-0.13262,-0.30937,0.21595
3,0.6356,45.91097,5,-0.12907,-0.24655,0.224
3,0.6356,45.91097,6,-0.12553,-0.18398,0.21824
3,0.6356,45.91097,7,-0.12201,-0.12167,0.19873
3,0.6356,45.91097,8,-0.1185,-0.05962,0.16554
3,0.6356,45.91097,9,-0.11501,0.00215,0.11873
3,0.6356,45.91097,10,-0.11413,0.06448,0.07879
3,0.6356,45.91097,11,-0.11893,0.12764,0.06909
3,0.6356,45.91097,12,-0.12809,0.18432,0.07692
3,0.6356,45.91097,13,-0.13726,0.239,0.07817
3,0.6356,45.91097,14,-0.14604,0.29231,0.07056
3,0.6356,45.91097,15,-0.15414,0.34283,0.06005
3,0.6356,45.91097,16,-0.16153,0.38852,0.05465
3,0.6356,45.91097,17,-0.16882,0.41896,0.04953
3,0.6356,45.91097,18,-0.17598,0.40702,0.04884
3,0.6356,45.91097,19,-0.18103,0.39713,0.04818
3,0.6356,45.91097,20,-0.18401,0.38974,0.048
4,0.6356,45.91097,1,-0.10691,-0.25244,0.06275
4,0.6356,45.91097,2,-0.13977,-0.43579,0.15822
4,0.6356,45.91097,3,-0.13619,-0.37244,0.19405
4,0.6356,45.91097,4,-0.13262,-0.30937,0.21595
4,0.6356,45.91097,5,-0.12907,-0.24655,0.224
4,0.6356,45.91097,6,-0.12553,-0.18398,0.21824
4,0.6356,45.91097,7,-0.12201,-0.12167,0.19873
4,0.6356,45.91097,8,-0.1185,-0.05962,0.16554
4,0.6356,45.91097,9,-0.11501,0.00215,0.11873
4,0.6356,45.91097,10,-0.11413,0.06448,0.07879
4,0.6356,45.91097,11,-0.11893,0.12764,0.06909
4,0.6356,45.91097,12,-0.12809,0.18432,0.07692
4,0.6356,45.91097,13,-0.13726,0.239,0.07817
4,0.6356,45.91097,14,-0.14604,0.29231,0.07056
4,0.6356,45.91097,15,-0.15414,0.34283,0.06005
4,0.6356,45.91097,16,-0.16153,0.38852,0.05465
4,0.6356,45.91097,17,-0.16882,0.41896,0.04953
4,0.6356,45.91097,18,-0.17598,0.40702,0.04884
4,0.6356,45.91097,19,-0.18103,0.39713,0.04818
4,0.6356,45.91097,20,-0.18401,0.38974,0.048
5,0.6356,45.91097,1,-0.10691,-0.25244,0.06275
