particle,elasticity,weight,frame,x,y,z
1,0.45803,18.82917,1,0.29852,0.1411,0.38764
1,0.45803,18.82917,2,0.39308,0.18436,0.41951
1,0.45803,18.82917,3,0.30984,0.19021,0.41328
1,0.45803,18.82917,4,0.22699,0.19602,0.39331
1,0.45803,18.82917,5,0.14457,0.20181,0.35967
2,0.06974,20.34561,1,0.29852,0.1411,0.38764
2,0.06974,20.34561,2,0.42717,0.19189,0.42359
2,0.06974,20.34561,3,0.40501,0.21126,0.42468
2,0.06974,20.34561,4,0.38292,0.23059,0.41198
2,0.06974,20.34561,5,0.36089,0.24985,0.38555
3,0.17829,20.29132,1,0.29852,0.1411,0.38764
3,0.17829,20.29132,2,0.41764,0.18979,0.42244
3,0.17829,20.29132,3,0.37838,0.2054,0.42145
3,0.17829,20.29132,4,0.33926,0.22095,0.4067
3,0.17829,20.29132,5,0.30026,0.23645,0.37822
4,0.17829,20.29132,1,0.29852,0.1411,0.38764
4,0.17829,20.29132,2,0.41764,0.18979,0.42244
4,0.17829,20.29132,3,0.37838,0.2054,0.42145
4,0.17829,20.29132,4,0.33926,0.22095,0.4067
4,0.17829,20.29132,5,0.30026,0.23645,0.37822
5,0.17829,20.29132,1,0.29852,0.1411,0.38764
5,0.17829,20.29132,2,0.41764,0.18979,0.42244
5,0.17829,20.29132,3,0.37838,0.2054,0.42145
5,0.17829,20.29132,4,0.33926,0.22095,0.4067
5,0.17829,20.29132,5,0.30026,0.23645,0.37822
6,0.17829,20.29132,1,0.29852,0.1411,0.38764
6,0.17829,20.29132,2,0.41764,0.18979,0.42244
6,0.17829,20.29132,3,0.37838,0.2054,0.42145
6,0.17829,20.29132,4,0.33926,0.22095,0.4067
6,0.17829,20.29132,5,0.30026,0.23645,0.37822
7,0.06974,20.34561,1,0.29852,0.1411,0.38764
7,0.06974,20.34561,2,0.42717,0.19189,0.42359
7,0.06974,20.34561,3,0.40501,0.21126,0.42468
7,0.06974,20.34561,4,0.38292,0.23059,0.41198
7,0.06974,20.34561,5,0.36089,0.24985,0.38555
8,0.00857,20.2493,1,0.29852,0.1411,0.38764
8,0.00857,20.2493,2,0.43254,0.19307,0.42424
8,0.00857,20.2493,3,0.42002,0.21456,0.42651
8,0.00857,20.2493,4,0.40754,0.236,0.41498
8,0.00857,20.2493,5,0.39509,0.25738,0.38972
9,0.09154,20.35781,1,0.29852,0.1411,0.38764
9,0.09154,20.35781,2,0.42525,0.19147,0.42336
9,0.09154,20.35781,3,0.39966,0.21009,0.42403
9,0.09154,20.35781,4,0.37414,0.22865,0.41092
9,0.09154,20.35781,5,0.3487,0.24716,0.38407
10,0.06974,20.34561,1,0.29852,0.1411,0.38764
10,0.06974,20.34561,2,0.42717,0.19189,0.42359
10,0.06974,20.34561,3,0.40501,0.21126,0.42468
10,0.06974,20.34561,4,0.38292,0.23059,0.41198
10,0.06974,20.34561,5,0.36089,0.24985,0.38555
11,0.00857,20.2493,1,0.29852,0.1411,0.38764
11,0.00857,20.2493,2,0.43254,0.19307,0.42424
11,0.00857,20.2493,3,0.42002,0.21456,0.42651
11,0.00857,20.2493,4,0.40754,0.236,0.41498
11,0.00857,20.2493,5,0.39509,0.25738,0.38972
12,0.17829,20.29132,1,0.29852,0.1411,0.38764
12,0.17829,20.29132,2,0.41764,0.18979,0.42244
12,0.17829,20.29132,3,0.37838,0.2054,0.42145
12,0.17829,20.29132,4,0.33926,0.22095,0.4067
12,0.17829,20.29132,5,0.30026,0.23645,0.37822
13,0.00857,20.2493,1,0.29852,0.1411,0.38764
13,0.00857,20.2493,2,0.43254,0.19307,0.42424
13,0.00857,20.2493,3,0.42002,0.21456,0.42651
13,0.00857,20.2493,4,0.40754,0.236,0.41498
13,0.00857,20.2493,5,0.39509,0.25738,0.38972
14,0.09154,20.35781,1,0.29852,0.1411,0.38764
14,0.09154,20.35781,2,0.42525,0.19147,0.42336
14,0.09154,20.35781,3,0.39966,0.21009,0.42403
14,0.09154,20.35781,4,0.37414,0.22865,0.41092
14,0.09154,20.35781,5,0.3487,0.24716,0.38407
15,0.17829,20.29132,1,0.29852,0.1411,0.38764
15,0.17829,20.29132,2,0.41764,0.18979,0.42244
15,0.17829,20.29132,3,0.37838,0.2054,0.42145
15,0.17829,20.29132,4,0.33926,0.22095,0.4067
15,0.17829,20.29132,5,0.30026,0.23645,0.37822
16,0.17829,20.29132,1,0.29852,0.1411,0.38764
16,0.17829,20.29132,2,0.41764,0.18979,0.42244
16,0.17829,20.29132,3,0.37838,0.2054,0.42145
16,0.17829,20.29132,4,0.33926,0.22095,0.4067
16,0.17829,20.29132,5,0.30026,0.23645,0.37822
17,0.17829,20.29132,1,0.29852,0.1411,0.38764
17,0.17829,20.29132,2,0.41764,0.18979,0.42244
17,0.17829,20.29132,3,0.37838,0.2054,0.42145
17,0.17829,20.29132,4,0.33926,0.22095,0.4067
17,0.17829,20.29132,5,0.30026,0.23645,0.37822
18,0.59588,17.41191,1,0.29852,0.1411,0.38764
18,0.59588,17.41191,2,0.38098,0.18167,0.41809
18,0.59588,17.41191,3,0.2761,0.1827,0.40931
18,0.59588,17.41191,4,0.17183,0.18371,0.38683
18,0.59588,17.41191,5,0.06815,0.18472,0.35071
19,0.45803,18.82917,1,0.29852,0.1411,0.38764
19,0.45803,18.82917,2,0.39308,0.18436,0.41951
19,0.45803,18.82917,3,0.30984,0.19021,0.41328
19,0.45803,18.82917,4,0.22699,0.19602,0.39331
19,0.45803,18.82917,5,0.14457,0.20181,0.35967
20,0.17829,20.29132,1,0.29852,0.1411,0.38764
20,0.17829,20.29132,2,0.41764,0.18979,0.42244
20,0.17829,20.29132,3,0.37838,0.2054,0.42145
20,0.17829,20.29132,4,0.33926,0.22095,0.4067
20,0.17829,20.29132,5,0.30026,0.23645,0.37822
