particle,elasticity,weight,frame,x,y,z
1,0.17834,37.06375,1,-0.22066,-0.19069,0.92462
1,0.17834,37.06375,2,-0.0488,-0.0591,0.89307
1,0.17834,37.06375,3,0.12129,0.07114,0.84812
1,0.17834,37.06375,4,0.28965,0.20006,0.78989
1,0.17834,37.06375,5,0.44122,0.32413,0.71986
1,0.17834,37.06375,6,0.42322,0.40807,0.65169
1,0.17834,37.06375,7,0.39775,0.43773,0.58149
1,0.17834,37.06375,8,0.37411,0.43159,0.5051
1,0.17834,37.06375,9,0.35058,0.42549,0.41532
1,0.17834,37.06375,10,0.32718,0.41942,0.31227
2,0.27878,38.25802,1,-0.22173,-0.19172,0.91837
2,0.27878,38.25802,2,-0.05107,-0.06127,0.87986
2,0.27878,38.25802,3,0.11784,0.06783,0.82801
2,0.27878,38.25802,4,0.28504,0.19563,0.76296
2,0.27878,38.25802,5,0.43552,0.31864,0.68626
2,0.27878,38.25802,6,0.42345,0.40472,0.61403
2,0.27878,38.25802,7,0.40337,0.43479,0.54109
2,0.27878,38.25802,8,0.38231,0.41682,0.46529
2,0.27878,38.25802,9,0.36135,0.39893,0.37611
2,0.27878,38.25802,10,0.34051,0.38115,0.27365
3,0.42297,37.11904,1,-0.22328,-0.1932,0.9094
3,0.42297,37.11904,2,-0.05433,-0.0644,0.86089
3,0.42297,37.11904,3,0.11288,0.06308,0.79915
3,0.42297,37.11904,4,0.27838,0.18927,0.72431
3,0.42297,37.11904,5,0.44218,0.31414,0.63651
3,0.42297,37.11904,6,0.41338,0.39439,0.55508
3,0.42297,37.11904,7,0.37746,0.43788,0.46942
3,0.42297,37.11904,8,0.34528,0.4247,0.38321
3,0.42297,37.11904,9,0.31328,0.4116,0.2837
3,0.42297,37.11904,10,0.28146,0.39857,0.17103
4,0.34167,38.28876,1,-0.2224,-0.19237,0.91445
4,0.34167,38.28876,2,-0.05249,-0.06264,0.87159
4,0.34167,38.28876,3,0.11568,0.06576,0.81543
