particle,elasticity,weight,frame,x,y,z
1,0.60081,101.15004,1,0.39353,-0.27763,0.87398
1,0.60081,101.15004,2,0.28853,-0.26251,0.87658
1,0.60081,101.15004,3,0.18414,-0.24747,0.8654
1,0.60081,101.15004,4,0.08034,-0.23252,0.84053
1,0.60081,101.15004,5,-0.02283,-0.21766,0.80205
1,0.60081,101.15004,6,-0.1254,-0.20289,0.75004
1,0.60081,101.15004,7,-0.22733,-0.18821,0.68459
1,0.60081,101.15004,8,-0.32859,-0.17362,0.60582
1,0.60081,101.15004,9,-0.42209,-0.1594,0.51296
1,0.60081,101.15004,10,-0.3751,-0.14637,0.42082
1,0.60081,101.15004,11,-0.32839,-0.13342,0.31547
1,0.60081,101.15004,12,-0.28197,-0.12055,0.19703
1,0.60081,101.15004,13,-0.23587,-0.10776,0.06564
1,0.60081,101.15004,14,-0.1805,-0.09814,0.08153
1,0.60081,101.15004,15,-0.13108,-0.08665,0.11692
1,0.60081,101.15004,16,-0.08186,-0.07521,0.1384
1,0.60081,101.15004,17,-0.03281,-0.06382,0.14603
1,0.60081,101.15004,18,0.01606,-0.05246,0.13985
1,0.60081,101.15004,19,0.06476,-0.04114,0.11993
1,0.60081,101.15004,20,0.11328,-0.02986,0.08631
1,0.60081,101.15004,21,0.16041,-0.01673,0.05136
1,0.60081,101.15004,22,0.19732,-0.00276,0.05321
1,0.60081,101.15004,23,0.23237,0.01047,0.04898
1,0.60081,101.15004,24,0.26325,0.02231,0.04827
1,0.60081,101.15004,25,0.29078,0.03292,0.04785
1,0.60081,101.15004,26,0.3152,0.04228,0.04693
1,0.60081,101.15004,27,0.33631,0.05029,0.04679
1,0.60081,101.15004,28,0.35425,0.05698,0.04678
1,0.60081,101.15004,29,0.36905,0.06233,0.04681
1,0.60081,101.15004,30,0.38074,0.06641,0.04691
1,0.60081,101.15004,31,0.38918,0.06924,0.04759
2,0.60081,101.15004,1,0.39353,-0.27763,0.87398
2,0.60081,101.15004,2,0.28853,-0.26251,0.87658
2,0.60081,101.15004,3,0.18414,-0.24747,0.8654
2,0.60081,101.15004,4,0.08034,-0.23252,0.84053
2,0.60081,101.15004,5,-0.02283,-0.21766,0.80205
2,0.60081,101.15004,6,-0.1254,-0.20289,0.75004
2,0.60081,101.15004,7,-0.22733,-0.18821,0.68459
