particle,elasticity,weight,frame,x,y,z
1,0.86533,-73.3735,1,0.0758,0.35193,0.44753
1,0.86533,-73.3735,2,0.05044,0.21236,0.27213
1,0.86533,-73.3735,3,0.02535,0.07427,0.08487
1,0.86533,-73.3735,4,0.01097,-0.06369,0.113
1,0.86533,-73.3735,5,0.00031,-0.19033,0.25016
1,0.86533,-73.3735,6,-0.01024,-0.31586,0.37237
1,0.86533,-73.3735,7,-0.01851,-0.41247,0.48644
1,0.86533,-73.3735,8,-0.01899,-0.41111,0.60901
1,0.86533,-73.3735,9,-0.01946,-0.40977,0.71706
1,0.86533,-73.3735,10,-0.01993,-0.40843,0.81076
1,0.86533,-73.3735,11,-0.01827,-0.38527,0.88946
1,0.86533,-73.3735,12,-0.01951,-0.35584,0.92727
1,0.86533,-73.3735,13,-0.02848,-0.33774,0.88971
1,0.86533,-73.3735,14,-0.03741,-0.3197,0.83851
1,0.86533,-73.3735,15,-0.04631,-0.30173,0.77374
1,0.86533,-73.3735,16,-0.05517,-0.28384,0.69549
1,0.86533,-73.3735,17,-0.06399,-0.26604,0.60386
1,0.86533,-73.3735,18,-0.07276,-0.24834,0.49898
1,0.86533,-73.3735,19,-0.08148,-0.23074,0.38096
1,0.86533,-73.3735,20,-0.09014,-0.21326,0.24995
1,0.86533,-73.3735,21,-0.09873,-0.1959,0.10611
1,0.86533,-73.3735,22,-0.08753,-0.18554,0.07203
1,0.86533,-73.3735,23,-0.06793,-0.17661,0.12584
1,0.86533,-73.3735,24,-0.04841,-0.16771,0.16569
1,0.86533,-73.3735,25,-0.02895,-0.15883,0.19163
1,0.86533,-73.3735,26,-0.00954,-0.14999,0.20373
1,0.86533,-73.3735,27,0.00981,-0.14116,0.20202
1,0.86533,-73.3735,28,0.02913,-0.13235,0.18653
1,0.86533,-73.3735,29,0.04839,-0.12357,0.15731
1,0.86533,-73.3735,30,0.06759,-0.11482,0.1144
1,0.86533,-73.3735,31,0.08527,-0.10581,0.06381
1,0.86533,-73.3735,32,0.0941,-0.09199,0.06717
1,0.86533,-73.3735,33,0.10534,-0.07657,0.07463
1,0.86533,-73.3735,34,0.11713,-0.06267,0.07472
1,0.86533,-73.3735,35,0.12852,-0.0504,0.07087
1,0.86533,-73.3735,36,0.13631,-0.03958,0.07113
1,0.86533,-73.3735,37,0.1425,-0.02935,0.07031
1,0.86533,-73.3735,38,0.1484,-0.01847,0.06786
1,0.86533,-73.3735,39,0.15521,-0.00591,0.06192
1,0.86533,-73.3735,40,0.16286,0.00815,0.0494
1,0.86533,-73.3735,41,0.16417,0.02029,0.05522
1,0.86533,-73.3735,42,0.1652,0.03092,0.05369
1,0.86533,-73.3735,43,0.16628,0.03886,0.05017
1,0.86533,-73.3735,44,0.16651,0.04319,0.04935
1,0.86533,-73.3735,45,0.16729,0.04501,0.0493
1,0.86533,-73.3735,46,0.16731,0.04517,0.04966
1,0.86533,-73.3735,47,0.16734,0.04514,0.04983
1,0.86533,-73.3735,48,0.16736,0.04513,0.04991
1,0.86533,-73.3735,49,0.16737,0.04513,0.04995
1,0.86533,-73.3735,50,0.16738,0.04512,0.04997
1,0.86533,-73.3735,51,0.16738,0.04512,0.04998
1,0.86533,-73.3735,52,0.16738,0.04512,0.04998
1,0.86533,-73.3735,53,0.16738,0.04512,0.04998
1,0.86533,-73.3735,54,0.16738,0.04512,0.04998
1,0.86533,-73.3735,55,0.16738,0.04512,0.04998
1,0.86533,-73.3735,56,0.16738,0.04512,0.04998
1,0.86533,-73.3735,57,0.16738,0.04512,0.04998
1,0.86533,-73.3735,58,0.16738,0.04512,0.04998
1,0.86533,-73.3735,59,0.16738,0.04512,0.04998
1,0.86533,-73.3735,60,0.16738,0.04512,0.04998
1,0.86533,-73.3735,61,0.16738,0.04512,0.04998
1,0.86533,-73.3735,62,0.16738,0.04512,0.04998
1,0.86533,-73.3735,63,0.16738,0.04511,0.04998
1,0.86533,-73.3735,64,0.16738,0.04511,0.04998
1,0.86533,-73.3735,65,0.16738,0.04511,0.04998
1,0.86533,-73.3735,66,0.16738,0.04511,0.04998
1,0.86533,-73.3735,67,0.16738,0.04511,0.04998
1,0.86533,-73.3735,68,0.16738,0.04511,0.04998
1,0.86533,-73.3735,69,0.16738,0.04511,0.04998
1,0.86533,-73.3735,70,0.16738,0.04511,0.04998
1,0.86533,-73.3735,71,0.16738,0.04511,0.04998
1,0.86533,-73.3735,72,0.16738,0.04511,0.04998
1,0.86533,-73.3735,73,0.16738,0.04511,0.04998
1,0.86533,-73.3735,74,0.16738,0.04511,0.04998
1,0.86533,-73.3735,75,0.16738,0.04511,0.04998
1,0.86533,-73.3735,76,0.16738,0.04511,0.04998
1,0.86533,-73.3735,77,0.16738,0.04511,0.04998
1,0.86533,-73.3735,78,0.16737,0.04511,0.04998
1,0.86533,-73.3735,79,0.16737,0.04511,0.04998
1,0.86533,-73.3735,80,0.16737,0.04511,0.04998
1,0.86533,-73.3735,81,0.16737,0.04511,0.04998
1,0.86533,-73.3735,82,0.16737,0.04511,0.04998
1,0.86533,-73.3735,83,0.16737,0.04511,0.04998
1,0.86533,-73.3735,84,0.16737,0.04511,0.04998
1,0.86533,-73.3735,85,0.16737,0.04511,0.04998
1,0.86533,-73.3735,86,0.16737,0.04511,0.04998
1,0.86533,-73.3735,87,0.16737,0.04511,0.04998
1,0.86533,-73.3735,88,0.16737,0.04511,0.04998
1,0.86533,-73.3735,89,0.16737,0.04511,0.04998
