particle,elasticity,weight,frame,x,y,z
1,0.42711,-22.21325,1,-0.27923,0.4045,0.23785
1,0.42711,-22.21325,2,-0.25182,0.32375,0.2256
1,0.42711,-22.21325,3,-0.22454,0.24341,0.19966
1,0.42711,-22.21325,4,-0.1974,0.16347,0.16008
1,0.42711,-22.21325,5,-0.17041,0.08396,0.10696
1,0.42711,-22.21325,6,-0.14397,0.00549,0.04322
1,0.42711,-22.21325,7,-0.12421,-0.05438,0.04827
1,0.42711,-22.21325,8,-0.10595,-0.11159,0.05104
1,0.42711,-22.21325,9,-0.08816,-0.16697,0.04665
1,0.42711,-22.21325,10,-0.07204,-0.21776,0.04732
1,0.42711,-22.21325,11,-0.05695,-0.26534,0.04706
1,0.42711,-22.21325,12,-0.04307,-0.30954,0.04686
1,0.42711,-22.21325,13,-0.03046,-0.35039,0.04688
1,0.42711,-22.21325,14,-0.01915,-0.38798,0.04689
1,0.42711,-22.21325,15,-0.00915,-0.42237,0.04677
1,0.42711,-22.21325,16,-0.00036,-0.41751,0.04701
1,0.42711,-22.21325,17,0.00583,-0.41368,0.04761
1,0.42711,-22.21325,18,0.00932,-0.41112,0.04841
1,0.42711,-22.21325,19,0.01015,-0.41022,0.04924
2,0.38806,-23.44116,1,-0.2797,0.40736,0.23785
2,0.38806,-23.44116,2,-0.25331,0.33301,0.2256
2,0.38806,-23.44116,3,-0.22705,0.25902,0.19965
2,0.38806,-23.44116,4,-0.20092,0.18539,0.16006
2,0.38806,-23.44116,5,-0.17492,0.11213,0.10691
2,0.38806,-23.44116,6,-0.14943,0.03987,0.0431
2,0.38806,-23.44116,7,-0.13021,-0.01395,0.04634
2,0.38806,-23.44116,8,-0.1125,-0.06482,0.0485
2,0.38806,-23.44116,9,-0.09565,-0.11319,0.04668
2,0.38806,-23.44116,10,-0.08023,-0.15776,0.04675
2,0.38806,-23.44116,11,-0.06606,-0.19898,0.04683
2,0.38806,-23.44116,12,-0.05314,-0.2369,0.04688
2,0.38806,-23.44116,13,-0.04147,-0.27157,0.04679
2,0.38806,-23.44116,14,-0.03111,-0.30299,0.04685
2,0.38806,-23.44116,15,-0.0221,-0.33122,0.04688
2,0.38806,-23.44116,16,-0.01442,-0.35632,0.04678
2,0.38806,-23.44116,17,-0.00802,-0.37822,0.04677
2,0.38806,-23.44116,18,-0.00294,-0.39697,0.04682
2,0.38806,-23.44116,19,0.00089,-0.41252,0.04705
3,0.50019,-22.28399,1,-0.27837,0.39914,0.23785
3,0.50019,-22.28399,2,-0.24903,0.30642,0.22561
3,0.50019,-22.28399,3,-0.21984,0.21421,0.19967
3,0.50019,-22.28399,4,-0.19082,0.12251,0.16012
3,0.50019,-22.28399,5,-0.16197,0.03133,0.10704
3,0.50019,-22.28399,6,-0.13377,-0.05874,0.04345
3,0.50019,-22.28399,7,-0.11033,-0.12785,0.05581
3,0.50019,-22.28399,8,-0.08749,-0.19503,0.06136
3,0.50019,-22.28399,9,-0.06507,-0.26087,0.05772
3,0.50019,-22.28399,10,-0.04386,-0.32478,0.0487
3,0.50019,-22.28399,11,-0.02453,-0.38323,0.04851
3,0.50019,-22.28399,12,-0.01139,-0.41595,0.04793
3,0.50019,-22.28399,13,-0.00907,-0.40429,0.04755
3,0.50019,-22.28399,14,-0.00748,-0.39608,0.04796
3,0.50019,-22.28399,15,-0.00672,-0.39115,0.04847
3,0.50019,-22.28399,16,-0.00662,-0.38946,0.04905
3,0.50019,-22.28399,17,-0.00665,-0.38954,0.04955
3,0.50019,-22.28399,18,-0.00666,-0.38959,0.04978
3,0.50019,-22.28399,19,-0.00667,-0.38959,0.04989
4,0.47264,-24.13987,1,-0.2787,0.40116,0.23785
4,0.47264,-24.13987,2,-0.25008,0.31295,0.22561
4,0.47264,-24.13987,3,-0.22161,0.22521,0.19967
4,0.47264,-24.13987,4,-0.1933,0.13794,0.16011
4,0.47264,-24.13987,5,-0.16515,0.05116,0.10701
4,0.47264,-24.13987,6,-0.13761,-0.03454,0.04336
4,0.47264,-24.13987,7,-0.1146,-0.09937,0.05466
4,0.47264,-24.13987,8,-0.09219,-0.16205,0.06011
4,0.47264,-24.13987,9,-0.07022,-0.22347,0.05622
4,0.47264,-24.13987,10,-0.04958,-0.28268,0.04834
4,0.47264,-24.13987,11,-0.03072,-0.33677,0.04807
4,0.47264,-24.13987,12,-0.01343,-0.38782,0.04737
4,0.47264,-24.13987,13,-0.0011,-0.42284,0.04735
4,0.47264,-24.13987,14,-0.00101,-0.41365,0.04813
4,0.47264,-24.13987,15,-0.00105,-0.4076,0.0489
4,0.47264,-24.13987,16,-0.00108,-0.4047,0.04925
4,0.47264,-24.13987,17,-0.00111,-0.40446,0.04964
4,0.47264,-24.13987,18,-0.00115,-0.40446,0.04982
4,0.47264,-24.13987,19,-0.00117,-0.40446,0.04991
5,0.44147,-22.67897,1,-0.27906,0.40345,0.23785
5,0.44147,-22.67897,2,-0.25127,0.32035,0.22561
5,0.44147,-22.67897,3,-0.22362,0.23767,0.19966
5,0.44147,-22.67897,4,-0.19611,0.15542,0.16009
5,0.44147,-22.67897,5,-0.16875,0.07361,0.10697
5,0.44147,-22.67897,6,-0.14196,-0.00713,0.04326
5,0.44147,-22.67897,7,-0.122,-0.06925,0.04896
5,0.44147,-22.67897,8,-0.10354,-0.12876,0.05204
5,0.44147,-22.67897,9,-0.08547,-0.18654,0.0475
