particle,elasticity,weight,frame,x,y,z
1,0.32297,-25.65596,1,0.27332,-0.35547,0.62705
1,0.32297,-25.65596,2,0.43092,-0.37859,0.55292
1,0.32297,-25.65596,3,0.38789,-0.42004,0.50732
1,0.32297,-25.65596,4,0.34197,-0.39941,0.45555
1,0.32297,-25.65596,5,0.29626,-0.37888,0.39025
1,0.32297,-25.65596,6,0.25077,-0.35845,0.31151
1,0.32297,-25.65596,7,0.20553,-0.33813,0.21944
1,0.32297,-25.65596,8,0.16056,-0.31793,0.11415
1,0.32297,-25.65596,9,0.13256,-0.30742,0.073
1,0.32297,-25.65596,10,0.11504,-0.30338,0.06727
1,0.32297,-25.65596,11,0.09784,-0.29952,0.05368
1,0.32297,-25.65596,12,0.08436,-0.298,0.05201
1,0.32297,-25.65596,13,0.07229,-0.29578,0.04991
1,0.32297,-25.65596,14,0.06262,-0.29443,0.05005
1,0.32297,-25.65596,15,0.05554,-0.2938,0.04895
1,0.32297,-25.65596,16,0.05173,-0.29384,0.04935
1,0.32297,-25.65596,17,0.05073,-0.2937,0.04948
1,0.32297,-25.65596,18,0.05069,-0.29381,0.04975
1,0.32297,-25.65596,19,0.05067,-0.29386,0.04987
1,0.32297,-25.65596,20,0.05066,-0.29389,0.04993
1,0.32297,-25.65596,21,0.05066,-0.2939,0.04996
1,0.32297,-25.65596,22,0.05066,-0.29391,0.04997
1,0.32297,-25.65596,23,0.05065,-0.29391,0.04998
1,0.32297,-25.65596,24,0.05066,-0.29391,0.04998
1,0.32297,-25.65596,25,0.05066,-0.29391,0.04998
1,0.32297,-25.65596,26,0.05066,-0.29391,0.04998
1,0.32297,-25.65596,27,0.05066,-0.29391,0.04998
1,0.32297,-25.65596,28,0.05066,-0.29391,0.04998
1,0.32297,-25.65596,29,0.05066,-0.29391,0.04998
1,0.32297,-25.65596,30,0.05066,-0.29391,0.04998
1,0.32297,-25.65596,31,0.05066,-0.29391,0.04998
1,0.32297,-25.65596,32,0.05066,-0.29391,0.04998
1,0.32297,-25.65596,33,0.05066,-0.29391,0.04998
1,0.32297,-25.65596,34,0.05066,-0.29391,0.04998
1,0.32297,-25.65596,35,0.05066,-0.29391,0.04998
1,0.32297,-25.65596,36,0.05066,-0.29391,0.04998
1,0.32297,-25.65596,37,0.05066,-0.29391,0.04998
1,0.32297,-25.65596,38,0.05066,-0.29391,0.04998
1,0.32297,-25.65596,39,0.05066,-0.29391,0.04998
1,0.32297,-25.65596,40,0.05066,-0.29391,0.04998
1,0.32297,-25.65596,41,0.05066,-0.29391,0.04998
1,0.32297,-25.65596,42,0.05066,-0.29391,0.04998
1,0.32297,-25.65596,43,0.05066,-0.29391,0.04998
1,0.32297,-25.65596,44,0.05066,-0.29391,0.04998
1,0.32297,-25.65596,45,0.05066,-0.29391,0.04998
1,0.32297,-25.65596,46,0.05066,-0.29391,0.04998
1,0.32297,-25.65596,47,0.05066,-0.29391,0.04998
1,0.32297,-25.65596,48,0.05066,-0.29391,0.04998
1,0.32297,-25.65596,49,0.05066,-0.29391,0.04998
1,0.32297,-25.65596,50,0.05066,-0.29391,0.04998
1,0.32297,-25.65596,51,0.05066,-0.29391,0.04998
1,0.32297,-25.65596,52,0.05066,-0.29391,0.04998
