particle,elasticity,weight,frame,x,y,z
1,0.78089,32.10847,1,0.0824,-0.06198,0.4066
1,0.78089,32.10847,2,0.38231,0.10036,0.29092
1,0.78089,32.10847,3,0.34754,0.19524,0.21382
1,0.78089,32.10847,4,0.2189,0.27073,0.13806
1,0.78089,32.10847,5,0.09133,0.34561,0.04918
1,0.78089,32.10847,6,-0.0095,0.40762,0.06328
1,0.78089,32.10847,7,-0.09605,0.41188,0.08767
1,0.78089,32.10847,8,-0.17771,0.39508,0.10084
1,0.78089,32.10847,9,-0.25643,0.36716,0.10136
2,0.8809,33.73318,1,0.0824,-0.06198,0.4066
2,0.8809,33.73318,2,0.38231,0.10036,0.29092
2,0.8809,33.73318,3,0.33611,0.19281,0.21537
2,0.8809,33.73318,4,0.19294,0.26519,0.14163
2,0.8809,33.73318,5,0.051,0.33695,0.05477
2,0.8809,33.73318,6,-0.0638,0.39761,0.06812
2,0.8809,33.73318,7,-0.15964,0.39384,0.09041
2,0.8809,33.73318,8,-0.25085,0.37224,0.10057
2,0.8809,33.73318,9,-0.34159,0.35076,0.09691
3,0.87262,33.72673,1,0.0824,-0.06198,0.4066
3,0.87262,33.72673,2,0.38231,0.10036,0.29092
3,0.87262,33.72673,3,0.33706,0.19301,0.21525
3,0.87262,33.72673,4,0.19509,0.26565,0.14133
3,0.87262,33.72673,5,0.05434,0.33767,0.05431
3,0.87262,33.72673,6,-0.05899,0.39842,0.06888
3,0.87262,33.72673,7,-0.15516,0.39793,0.09121
3,0.87262,33.72673,8,-0.2471,0.38043,0.10171
3,0.87262,33.72673,9,-0.33856,0.36302,0.09839
4,0.89895,34.03986,1,0.0824,-0.06198,0.4066
4,0.89895,34.03986,2,0.38231,0.10036,0.29092
4,0.89895,34.03986,3,0.33405,0.19237,0.21565
4,0.89895,34.03986,4,0.18826,0.26419,0.14227
4,0.89895,34.03986,5,0.04373,0.33538,0.05578
4,0.89895,34.03986,6,-0.07353,0.39598,0.06898
4,0.89895,34.03986,7,-0.17406,0.39763,0.0903
4,0.89895,34.03986,8,-0.27046,0.38293,0.09975
4,0.89895,34.03986,9,-0.36635,0.36831,0.09539
5,0.85202,33.48901,1,0.0824,-0.06198,0.4066
5,0.85202,33.48901,2,0.38231,0.10036,0.29092
