particle,elasticity,weight,frame,x,y,z
1,0.36557,31.66009,1,0.42212,-0.40365,0.87034
1,0.36557,31.66009,2,0.42871,-0.35361,0.88122
1,0.36557,31.66009,3,0.42911,-0.30528,0.87814
1,0.36557,31.66009,4,0.4235,-0.2586,0.86131
1,0.36557,31.66009,5,0.41791,-0.21209,0.83077
1,0.36557,31.66009,6,0.41235,-0.16576,0.78658
1,0.36557,31.66009,7,0.4068,-0.11962,0.72881
1,0.36557,31.66009,8,0.40129,-0.0737,0.65754
2,0.298,30.86835,1,0.42303,-0.40796,0.87094
2,0.298,30.86835,2,0.43164,-0.36757,0.88318
2,0.298,30.86835,3,0.43188,-0.32935,0.88126
2,0.298,30.86835,4,0.42793,-0.29229,0.86549
2,0.298,30.86835,5,0.424,-0.25534,0.836
2,0.298,30.86835,6,0.42009,-0.21853,0.79283
2,0.298,30.86835,7,0.41618,-0.18186,0.73607
2,0.298,30.86835,8,0.4123,-0.14535,0.66579
3,0.40614,31.6103,1,0.42158,-0.40107,0.86998
3,0.40614,31.6103,2,0.42695,-0.34524,0.88005
3,0.40614,31.6103,3,0.42763,-0.29078,0.87623
3,0.40614,31.6103,4,0.42109,-0.23831,0.85872
3,0.40614,31.6103,5,0.41457,-0.18604,0.82751
3,0.40614,31.6103,6,0.40808,-0.13398,0.78266
3,0.40614,31.6103,7,0.40162,-0.08216,0.72423
3,0.40614,31.6103,8,0.39519,-0.03058,0.65233
4,0.30422,30.98604,1,0.42294,-0.40756,0.87089
4,0.30422,30.98604,2,0.43137,-0.36628,0.883
4,0.30422,30.98604,3,0.43152,-0.32716,0.88097
4,0.30422,30.98604,4,0.42753,-0.28919,0.8651
4,0.30422,30.98604,5,0.42356,-0.25133,0.83551
4,0.30422,30.98604,6,0.4196,-0.21361,0.79225
4,0.30422,30.98604,7,0.41565,-0.17605,0.7354
4,0.30422,30.98604,8,0.41173,-0.13865,0.66502
5,0.36442,31.65598,1,0.42214,-0.40373,0.87035
5,0.36442,31.65598,2,0.42876,-0.35385,0.88125
5,0.36442,31.65598,3,0.42918,-0.30568,0.87819
5,0.36442,31.65598,4,0.42357,-0.25917,0.86139
5,0.36442,31.65598,5,0.41799,-0.21283,0.83087
5,0.36442,31.65598,6,0.41242,-0.16667,0.78669
5,0.36442,31.65598,7,0.40688,-0.1207,0.72894
5,0.36442,31.65598,8,0.40137,-0.07494,0.65769
6,0.42173,31.4873,1,0.42137,-0.40007,0.86984
6,0.42173,31.4873,2,0.42627,-0.34202,0.8796
6,0.42173,31.4873,3,0.42728,-0.28515,0.8755
6,0.42173,31.4873,4,0.42023,-0.2305,0.85772
6,0.42173,31.4873,5,0.4132,-0.17606,0.82624
6,0.42173,31.4873,6,0.40621,-0.12185,0.78111
6,0.42173,31.4873,7,0.39924,-0.06788,0.72243
6,0.42173,31.4873,8,0.39231,-0.01417,0.65026
7,0.15904,25.80757,1,0.42461,-0.41686,0.87216
7,0.15904,25.80757,2,0.43507,-0.3968,0.8869
7,0.15904,25.80757,3,0.43579,-0.3792,0.88747
7,0.15904,25.80757,4,0.43373,-0.36232,0.87414
7,0.15904,25.80757,5,0.43168,-0.34548,0.84708
7,0.15904,25.80757,6,0.42963,-0.3287,0.80631
7,0.15904,25.80757,7,0.42759,-0.31197,0.75192
7,0.15904,25.80757,8,0.42555,-0.29531,0.68397
8,0.36557,31.66009,1,0.42212,-0.40365,0.87034
8,0.36557,31.66009,2,0.42871,-0.35361,0.88122
8,0.36557,31.66009,3,0.42911,-0.30528,0.87814
8,0.36557,31.66009,4,0.4235,-0.2586,0.86131
8,0.36557,31.66009,5,0.41791,-0.21209,0.83077
8,0.36557,31.66009,6,0.41235,-0.16576,0.78658
8,0.36557,31.66009,7,0.4068,-0.11962,0.72881
8,0.36557,31.66009,8,0.40129,-0.0737,0.65754
9,0.47521,30.61165,1,0.42065,-0.39667,0.86937
9,0.47521,30.61165,2,0.42395,-0.33098,0.87806
9,0.47521,30.61165,3,0.42496,-0.26613,0.87294
9,0.47521,30.61165,4,0.41779,-0.20356,0.85423
9,0.47521,30.61165,5,0.41021,-0.14138,0.82186
9,0.47521,30.61165,6,0.40266,-0.07947,0.77586
9,0.47521,30.61165,7,0.39514,-0.01785,0.71632
9,0.47521,30.61165,8,0.38766,0.04345,0.64331
10,0.45995,30.93304,1,0.42086,-0.39764,0.8695
10,0.45995,30.93304,2,0.42461,-0.33413,0.8785
10,0.45995,30.93304,3,0.42596,-0.27147,0.87367
10,0.45995,30.93304,4,0.41841,-0.21127,0.85524
10,0.45995,30.93304,5,0.4109,-0.15131,0.82312
