particle,elasticity,weight,frame,x,y,z
1,0.19862,35.92973,1,0.24009,0.42366,0.95629
1,0.19862,35.92973,2,0.28215,0.42517,0.90506
1,0.19862,35.92973,3,0.32403,0.42667,0.84029
1,0.19862,35.92973,4,0.36493,0.41939,0.7641
1,0.19862,35.92973,5,0.40546,0.40976,0.67512
1,0.19862,35.92973,6,0.41433,0.40022,0.58071
1,0.19862,35.92973,7,0.4001,0.39054,0.4788
1,0.19862,35.92973,8,0.38595,0.38091,0.36374
1,0.19862,35.92973,9,0.37189,0.37135,0.23564
2,0.07298,35.44016,1,0.24077,0.42422,0.96045
2,0.07298,35.44016,2,0.28537,0.42796,0.92774
2,0.07298,35.44016,3,0.32932,0.42841,0.88204
2,0.07298,35.44016,4,0.37157,0.41752,0.82515
2,0.07298,35.44016,5,0.41362,0.40667,0.75474
2,0.07298,35.44016,6,0.41621,0.39681,0.68065
2,0.07298,35.44016,7,0.40587,0.38715,0.59635
2,0.07298,35.44016,8,0.39558,0.37754,0.49872
2,0.07298,35.44016,9,0.38535,0.36798,0.38788
3,0.1604,36.3711,1,0.2403,0.42382,0.95756
3,0.1604,36.3711,2,0.28321,0.42594,0.91202
3,0.1604,36.3711,3,0.32585,0.42736,0.85306
3,0.1604,36.3711,4,0.3673,0.41872,0.78289
3,0.1604,36.3711,5,0.40844,0.40884,0.69962
3,0.1604,36.3711,6,0.41299,0.39949,0.61209
3,0.1604,36.3711,7,0.40057,0.39026,0.51547
3,0.1604,36.3711,8,0.38822,0.38108,0.40565
3,0.1604,36.3711,9,0.37595,0.37196,0.28274
4,0.14096,36.38563,1,0.24041,0.4239,0.95821
4,0.14096,36.38563,2,0.28372,0.42636,0.91554
4,0.14096,36.38563,3,0.32677,0.42806,0.85945
4,0.14096,36.38563,4,0.36848,0.41885,0.79231
4,0.14096,36.38563,5,0.40986,0.40824,0.71207
4,0.14096,36.38563,6,0.4139,0.39811,0.62773
4,0.14096,36.38563,7,0.4005,0.38799,0.5344
4,0.14096,36.38563,8,0.38719,0.37794,0.42782
4,0.14096,36.38563,9,0.37395,0.36794,0.30812
5,0.14266,36.38997,1,0.2404,0.4239,0.95815
5,0.14266,36.38997,2,0.28368,0.42632,0.91524
5,0.14266,36.38997,3,0.32669,0.428,0.85889
5,0.14266,36.38997,4,0.36838,0.41884,0.79149
5,0.14266,36.38997,5,0.40974,0.4083,0.71098
5,0.14266,36.38997,6,0.41381,0.39824,0.62636
5,0.14266,36.38997,7,0.4005,0.38821,0.53274
5,0.14266,36.38997,8,0.38725,0.37824,0.42588
5,0.14266,36.38997,9,0.37409,0.36833,0.30591
6,0.14266,36.38997,1,0.2404,0.4239,0.95815
6,0.14266,36.38997,2,0.28368,0.42632,0.91524
6,0.14266,36.38997,3,0.32669,0.428,0.85889
6,0.14266,36.38997,4,0.36838,0.41884,0.79149
6,0.14266,36.38997,5,0.40974,0.4083,0.71098
6,0.14266,36.38997,6,0.41381,0.39824,0.62636
6,0.14266,36.38997,7,0.4005,0.38821,0.53274
6,0.14266,36.38997,8,0.38725,0.37824,0.42588
6,0.14266,36.38997,9,0.37409,0.36833,0.30591
7,0.26049,34.02416,1,0.23973,0.4234,0.95423
7,0.26049,34.02416,2,0.28034,0.42402,0.89373
7,0.26049,34.02416,3,0.32077,0.42464,0.81975
7,0.26049,34.02416,4,0.36069,0.42115,0.73335
7,0.26049,34.02416,5,0.40008,0.41204,0.63505
7,0.26049,34.02416,6,0.4152,0.40241,0.52953
7,0.26049,34.02416,7,0.40424,0.39194,0.41729
7,0.26049,34.02416,8,0.39335,0.38154,0.29199
7,0.26049,34.02416,9,0.38253,0.3712,0.15379
8,0.09613,35.93284,1,0.24065,0.42411,0.95969
8,0.09613,35.93284,2,0.28484,0.42739,0.92361
8,0.09613,35.93284,3,0.32852,0.42837,0.87437
8,0.09613,35.93284,4,0.37061,0.41784,0.81407
8,0.09613,35.93284,5,0.41249,0.40737,0.74028
8,0.09613,35.93284,6,0.41536,0.39798,0.66271
8,0.09613,35.93284,7,0.4056,0.38885,0.57488
8,0.09613,35.93284,8,0.3959,0.37977,0.47376
8,0.09613,35.93284,9,0.38625,0.37075,0.35946
9,0.14266,36.38997,1,0.2404,0.4239,0.95815
9,0.14266,36.38997,2,0.28368,0.42632,0.91524
9,0.14266,36.38997,3,0.32669,0.428,0.85889
9,0.14266,36.38997,4,0.36838,0.41884,0.79149
9,0.14266,36.38997,5,0.40974,0.4083,0.71098
9,0.14266,36.38997,6,0.41381,0.39824,0.62636
9,0.14266,36.38997,7,0.4005,0.38821,0.53274
9,0.14266,36.38997,8,0.38725,0.37824,0.42588
9,0.14266,36.38997,9,0.37409,0.36833,0.30591
10,0.1649,36.35073,1,0.24028,0.4238,0.95741
10,0.1649,36.35073,2,0.28309,0.42585,0.9112
10,0.1649,36.35073,3,0.32564,0.4272,0.85157
10,0.1649,36.35073,4,0.36705,0.41905,0.78063
10,0.1649,36.35073,5,0.40811,0.40892,0.69675
10,0.1649,36.35073,6,0.4127,0.39926,0.60859
10,0.1649,36.35073,7,0.40056,0.38968,0.5113
10,0.1649,36.35073,8,0.38849,0.38015,0.4008
10,0.1649,36.35073,9,0.37649,0.37068,0.27722
11,0.06884,35.33254,1,0.24079,0.42423,0.96058
11,0.06884,35.33254,2,0.28547,0.42807,0.92847
11,0.06884,35.33254,3,0.32947,0.42855,0.88338
11,0.06884,35.33254,4,0.37173,0.41748,0.82712
11,0.06884,35.33254,5,0.4138,0.40646,0.75734
11,0.06884,35.33254,6,0.41635,0.39637,0.68388
11,0.06884,35.33254,7,0.40593,0.38647,0.60022
11,0.06884,35.33254,8,0.39557,0.37662,0.50323
11,0.06884,35.33254,9,0.38527,0.36682,0.39303
12,0.26049,34.02416,1,0.23973,0.4234,0.95423
12,0.26049,34.02416,2,0.28034,0.42402,0.89373
12,0.26049,34.02416,3,0.32077,0.42464,0.81975
12,0.26049,34.02416,4,0.36069,0.42115,0.73335
12,0.26049,34.02416,5,0.40008,0.41204,0.63505
12,0.26049,34.02416,6,0.4152,0.40241,0.52953
12,0.26049,34.02416,7,0.40424,0.39194,0.41729
12,0.26049,34.02416,8,0.39335,0.38154,0.29199
12,0.26049,34.02416,9,0.38253,0.3712,0.15379
13,0.16893,36.3254,1,0.24026,0.42378,0.95728
13,0.16893,36.3254,2,0.28298,0.42576,0.91047
13,0.16893,36.3254,3,0.32552,0.42774,0.85009
13,0.16893,36.3254,4,0.36687,0.41934,0.77862
13,0.16893,36.3254,5,0.40787,0.40901,0.6942
13,0.16893,36.3254,6,0.41264,0.3989,0.60546
13,0.16893,36.3254,7,0.40078,0.38872,0.50756
13,0.16893,36.3254,8,0.38897,0.37861,0.39646
13,0.16893,36.3254,9,0.37725,0.36856,0.2723
14,0.19862,35.92973,1,0.24009,0.42366,0.95629
14,0.19862,35.92973,2,0.28215,0.42517,0.90506
14,0.19862,35.92973,3,0.32403,0.42667,0.84029
14,0.19862,35.92973,4,0.36493,0.41939,0.7641
14,0.19862,35.92973,5,0.40546,0.40976,0.67512
14,0.19862,35.92973,6,0.41433,0.40022,0.58071
14,0.19862,35.92973,7,0.4001,0.39054,0.4788
14,0.19862,35.92973,8,0.38595,0.38091,0.36374
14,0.19862,35.92973,9,0.37189,0.37135,0.23564
15,0.06884,35.33254,1,0.24079,0.42423,0.96058
15,0.06884,35.33254,2,0.28547,0.42807,0.92847
15,0.06884,35.33254,3,0.32947,0.42855,0.88338
15,0.06884,35.33254,4,0.37173,0.41748,0.82712
15,0.06884,35.33254,5,0.4138,0.40646,0.75734
15,0.06884,35.33254,6,0.41635,0.39637,0.68388
15,0.06884,35.33254,7,0.40593,0.38647,0.60022
15,0.06884,35.33254,8,0.39557,0.37662,0.50323
15,0.06884,35.33254,9,0.38527,0.36682,0.39303
16,0.26049,34.02416,1,0.23973,0.4234,0.95423
16,0.26049,34.02416,2,0.28034,0.42402,0.89373
16,0.26049,34.02416,3,0.32077,0.42464,0.81975
16,0.26049,34.02416,4,0.36069,0.42115,0.73335
16,0.26049,34.02416,5,0.40008,0.41204,0.63505
16,0.26049,34.02416,6,0.4152,0.40241,0.52953
16,0.26049,34.02416,7,0.40424,0.39194,0.41729
16,0.26049,34.02416,8,0.39335,0.38154,0.29199
16,0.26049,34.02416,9,0.38253,0.3712,0.15379
17,0.06884,35.33254,1,0.24079,0.42423,0.96058
17,0.06884,35.33254,2,0.28547,0.42807,0.92847
17,0.06884,35.33254,3,0.32947,0.42855,0.88338
17,0.06884,35.33254,4,0.37173,0.41748,0.82712
17,0.06884,35.33254,5,0.4138,0.40646,0.75734
17,0.06884,35.33254,6,0.41635,0.39637,0.68388
17,0.06884,35.33254,7,0.40593,0.38647,0.60022
17,0.06884,35.33254,8,0.39557,0.37662,0.50323
17,0.06884,35.33254,9,0.38527,0.36682,0.39303
18,0.06884,35.33254,1,0.24079,0.42423,0.96058
18,0.06884,35.33254,2,0.28547,0.42807,0.92847
18,0.06884,35.33254,3,0.32947,0.42855,0.88338
18,0.06884,35.33254,4,0.37173,0.41748,0.82712
18,0.06884,35.33254,5,0.4138,0.40646,0.75734
18,0.06884,35.33254,6,0.41635,0.39637,0.68388
18,0.06884,35.33254,7,0.40593,0.38647,0.60022
18,0.06884,35.33254,8,0.39557,0.37662,0.50323
18,0.06884,35.33254,9,0.38527,0.36682,0.39303
19,0.19862,35.92973,1,0.24009,0.42366,0.95629
19,0.19862,35.92973,2,0.28215,0.42517,0.90506
19,0.19862,35.92973,3,0.32403,0.42667,0.84029
19,0.19862,35.92973,4,0.36493,0.41939,0.7641
19,0.19862,35.92973,5,0.40546,0.40976,0.67512
19,0.19862,35.92973,6,0.41433,0.40022,0.58071
19,0.19862,35.92973,7,0.4001,0.39054,0.4788
19,0.19862,35.92973,8,0.38595,0.38091,0.36374
19,0.19862,35.92973,9,0.37189,0.37135,0.23564
20,0.19862,35.92973,1,0.24009,0.42366,0.95629
20,0.19862,35.92973,2,0.28215,0.42517,0.90506
20,0.19862,35.92973,3,0.32403,0.42667,0.84029
20,0.19862,35.92973,4,0.36493,0.41939,0.7641
20,0.19862,35.92973,5,0.40546,0.40976,0.67512
20,0.19862,35.92973,6,0.41433,0.40022,0.58071
20,0.19862,35.92973,7,0.4001,0.39054,0.4788
20,0.19862,35.92973,8,0.38595,0.38091,0.36374
20,0.19862,35.92973,9,0.37189,0.37135,0.23564
