particle,elasticity,weight,frame,x,y,z
1,0.61156,13.91092,1,-0.37405,0.02054,0.87495
1,0.61156,13.91092,2,-0.30569,0.05774,0.8566
1,0.61156,13.91092,3,-0.23766,0.09477,0.82457
1,0.61156,13.91092,4,-0.16996,0.13162,0.77894
1,0.61156,13.91092,5,-0.10262,0.16828,0.71978
1,0.61156,13.91092,6,-0.03565,0.20473,0.64718
2,0.40259,14.17904,1,-0.39358,0.01739,0.87495
2,0.40259,14.17904,2,-0.34707,0.05109,0.85659
2,0.40259,14.17904,3,-0.30074,0.08467,0.82454
2,0.40259,14.17904,4,-0.25461,0.1181,0.77885
2,0.40259,14.17904,5,-0.20869,0.15137,0.7196
2,0.40259,14.17904,6,-0.163,0.18448,0.64688
3,0.44586,14.32981,1,-0.38954,0.01804,0.87495
3,0.44586,14.32981,2,-0.3385,0.05247,0.85659
3,0.44586,14.32981,3,-0.28767,0.08676,0.82454
3,0.44586,14.32981,4,-0.23706,0.1209,0.77887
3,0.44586,14.32981,5,-0.1867,0.15488,0.71964
3,0.44586,14.32981,6,-0.13658,0.18869,0.64694
4,0.45173,14.34194,1,-0.38899,0.01813,0.87495
4,0.45173,14.34194,2,-0.33733,0.05266,0.85659
4,0.45173,14.34194,3,-0.2859,0.08705,0.82454
4,0.45173,14.34194,4,-0.23469,0.12128,0.77887
4,0.45173,14.34194,5,-0.18371,0.15535,0.71964
4,0.45173,14.34194,6,-0.133,0.18926,0.64695
5,0.44586,14.32981,1,-0.38954,0.01804,0.87495
5,0.44586,14.32981,2,-0.3385,0.05247,0.85659
5,0.44586,14.32981,3,-0.28767,0.08676,0.82454
5,0.44586,14.32981,4,-0.23706,0.1209,0.77887
5,0.44586,14.32981,5,-0.1867,0.15488,0.71964
5,0.44586,14.32981,6,-0.13658,0.18869,0.64694
6,0.61156,13.91092,1,-0.37405,0.02054,0.87495
6,0.61156,13.91092,2,-0.30569,0.05774,0.8566
6,0.61156,13.91092,3,-0.23766,0.09477,0.82457
6,0.61156,13.91092,4,-0.16996,0.13162,0.77894
6,0.61156,13.91092,5,-0.10262,0.16828,0.71978
6,0.61156,13.91092,6,-0.03565,0.20473,0.64718
7,0.44586,14.32981,1,-0.38954,0.01804,0.87495
7,0.44586,14.32981,2,-0.3385,0.05247,0.85659
7,0.44586,14.32981,3,-0.28767,0.08676,0.82454
