particle,elasticity,weight,frame,x,y,z
1,0.26366,74.05192,1,-0.43873,-0.02846,0.84896
1,0.26366,74.05192,2,-0.33295,0.22731,0.88127
1,0.26366,74.05192,3,-0.22297,0.43917,0.90674
1,0.26366,74.05192,4,-0.10433,0.38311,0.92441
1,0.26366,74.05192,5,0.01045,0.32984,0.9126
1,0.26366,74.05192,6,0.12449,0.27692,0.88712
1,0.26366,74.05192,7,0.23777,0.22435,0.84806
1,0.26366,74.05192,8,0.35028,0.17214,0.7955
1,0.26366,74.05192,9,0.4027,0.11596,0.74271
1,0.26366,74.05192,10,0.38083,0.05467,0.69285
1,0.26366,74.05192,11,0.35907,-0.00631,0.62947
1,0.26366,74.05192,12,0.33743,-0.06698,0.55266
1,0.26366,74.05192,13,0.31591,-0.1273,0.46253
1,0.26366,74.05192,14,0.29452,-0.18726,0.35919
1,0.26366,74.05192,15,0.27327,-0.24682,0.24277
1,0.26366,74.05192,16,0.25216,-0.30597,0.11341
1,0.26366,74.05192,17,0.24291,-0.35578,0.05412
1,0.26366,74.05192,18,0.23816,-0.39215,0.06418
1,0.26366,74.05192,19,0.23483,-0.41808,0.06618
1,0.26366,74.05192,20,0.23524,-0.41047,0.06269
1,0.26366,74.05192,21,0.23455,-0.40382,0.05284
1,0.26366,74.05192,22,0.23288,-0.39947,0.04733
1,0.26366,74.05192,23,0.23135,-0.39801,0.0486
1,0.26366,74.05192,24,0.2314,-0.39825,0.04933
2,0.25641,63.69786,1,-0.439,-0.02849,0.84903
2,0.25641,63.69786,2,-0.33368,0.22698,0.88156
2,0.25641,63.69786,3,-0.22417,0.43772,0.90731
2,0.25641,63.69786,4,-0.1046,0.38357,0.92706
2,0.25641,63.69786,5,0.01053,0.33217,0.91553
2,0.25641,63.69786,6,0.12486,0.28113,0.8901
2,0.25641,63.69786,7,0.23844,0.23042,0.85108
2,0.25641,63.69786,8,0.35124,0.18006,0.79858
2,0.25641,63.69786,9,0.40143,0.1316,0.74806
2,0.25641,63.69786,10,0.37419,0.08531,0.7032
2,0.25641,63.69786,11,0.34706,0.03923,0.64478
2,0.25641,63.69786,12,0.32007,-0.00663,0.57288
2,0.25641,63.69786,13,0.29322,-0.05225,0.48759
2,0.25641,63.69786,14,0.26652,-0.09761,0.38903
2,0.25641,63.69786,15,0.23998,-0.14269,0.27732
2,0.25641,63.69786,16,0.21362,-0.18747,0.1526
2,0.25641,63.69786,17,0.18751,-0.22608,0.04615
2,0.25641,63.69786,18,0.16656,-0.24777,0.06639
2,0.25641,63.69786,19,0.14542,-0.26986,0.07491
2,0.25641,63.69786,20,0.12448,-0.29184,0.07024
2,0.25641,63.69786,21,0.10523,-0.31281,0.06046
2,0.25641,63.69786,22,0.08711,-0.32899,0.05701
2,0.25641,63.69786,23,0.07016,-0.34369,0.04854
2,0.25641,63.69786,24,0.05678,-0.355,0.04852
3,0.26238,73.90397,1,-0.43878,-0.02846,0.84897
3,0.26238,73.90397,2,-0.33308,0.22725,0.88132
3,0.26238,73.90397,3,-0.22318,0.43892,0.90684
3,0.26238,73.90397,4,-0.10438,0.38321,0.92489
3,0.26238,73.90397,5,0.01053,0.33026,0.91343
3,0.26238,73.90397,6,0.12469,0.27766,0.88829
3,0.26238,73.90397,7,0.23809,0.22541,0.84956
3,0.26238,73.90397,8,0.35072,0.17351,0.79734
3,0.26238,73.90397,9,0.40291,0.11786,0.74475
3,0.26238,73.90397,10,0.3804,0.05738,0.69492
3,0.26238,73.90397,11,0.35799,-0.00279,0.63157
3,0.26238,73.90397,12,0.3357,-0.06266,0.55479
3,0.26238,73.90397,13,0.31353,-0.12218,0.46469
3,0.26238,73.90397,14,0.29151,-0.18135,0.36138
3,0.26238,73.90397,15,0.26962,-0.24013,0.24499
3,0.26238,73.90397,16,0.24789,-0.2985,0.11565
3,0.26238,73.90397,17,0.23811,-0.34901,0.05189
3,0.26238,73.90397,18,0.23699,-0.38723,0.06551
3,0.26238,73.90397,19,0.23686,-0.41447,0.06764
3,0.26238,73.90397,20,0.23997,-0.40476,0.06515
3,0.26238,73.90397,21,0.2429,-0.39708,0.05723
3,0.26238,73.90397,22,0.24513,-0.39155,0.04839
3,0.26238,73.90397,23,0.2458,-0.38855,0.04817
3,0.26238,73.90397,24,0.2458,-0.38819,0.04913
4,0.20387,69.57201,1,-0.44097,-0.02871,0.84953
4,0.20387,69.57201,2,-0.33917,0.22467,0.88361
4,0.20387,69.57201,3,-0.23363,0.42802,0.91083
4,0.20387,69.57201,4,-0.10985,0.37878,0.92806
4,0.20387,69.57201,5,0.00856,0.32027,0.91941
4,0.20387,69.57201,6,0.12619,0.26216,0.89706
4,0.20387,69.57201,7,0.24301,0.20445,0.86111
4,0.20387,69.57201,8,0.35902,0.14714,0.81166
4,0.20387,69.57201,9,0.43879,0.09135,0.75661
4,0.20387,69.57201,10,0.41137,0.04314,0.71106
4,0.20387,69.57201,11,0.38408,-0.00484,0.65195
4,0.20387,69.57201,12,0.35692,-0.05259,0.57936
4,0.20387,69.57201,13,0.32991,-0.10009,0.49341
4,0.20387,69.57201,14,0.30305,-0.14732,0.39418
4,0.20387,69.57201,15,0.27636,-0.19425,0.28182
4,0.20387,69.57201,16,0.24985,-0.24087,0.15645
4,0.20387,69.57201,17,0.22505,-0.28554,0.03803
4,0.20387,69.57201,18,0.21409,-0.32106,0.0505
4,0.20387,69.57201,19,0.20365,-0.35476,0.05668
4,0.20387,69.57201,20,0.1939,-0.3877,0.05278
4,0.20387,69.57201,21,0.18528,-0.41805,0.04652
4,0.20387,69.57201,22,0.18088,-0.42951,0.04679
4,0.20387,69.57201,23,0.17855,-0.43438,0.04726
4,0.20387,69.57201,24,0.17749,-0.43751,0.04759
5,0.2559,63.87178,1,-0.43902,-0.02849,0.84903
5,0.2559,63.87178,2,-0.33374,0.22696,0.88158
5,0.2559,63.87178,3,-0.22425,0.43762,0.90735
5,0.2559,63.87178,4,-0.10462,0.38359,0.92724
5,0.2559,63.87178,5,0.01054,0.3323,0.91576
5,0.2559,63.87178,6,0.12491,0.28138,0.89037
5,0.2559,63.87178,7,0.23851,0.23079,0.8514
5,0.2559,63.87178,8,0.35135,0.18054,0.79894
5,0.2559,63.87178,9,0.40169,0.13243,0.7484
5,0.2559,63.87178,10,0.37475,0.08677,0.70347
5,0.2559,63.87178,11,0.34792,0.04132,0.64496
5,0.2559,63.87178,12,0.32123,-0.0039,0.57297
5,0.2559,63.87178,13,0.29467,-0.0489,0.4876
5,0.2559,63.87178,14,0.26826,-0.09363,0.38895
5,0.2559,63.87178,15,0.24202,-0.1381,0.27715
5,0.2559,63.87178,16,0.21595,-0.18227,0.15234
5,0.2559,63.87178,17,0.19101,-0.22049,0.04549
5,0.2559,63.87178,18,0.17135,-0.24287,0.06438
5,0.2559,63.87178,19,0.15084,-0.26436,0.07433
5,0.2559,63.87178,20,0.13047,-0.28591,0.07107
5,0.2559,63.87178,21,0.11238,-0.30686,0.06359
5,0.2559,63.87178,22,0.09577,-0.32693,0.04952
5,0.2559,63.87178,23,0.08301,-0.34224,0.04834
5,0.2559,63.87178,24,0.07215,-0.35512,0.04752
6,0.22814,72.31175,1,-0.44006,-0.02861,0.8493
6,0.22814,72.31175,2,-0.3366,0.22572,0.88266
6,0.22814,72.31175,3,-0.22907,0.4323,0.90937
6,0.22814,72.31175,4,-0.10434,0.3776,0.93549
6,0.22814,72.31175,5,0.01707,0.31835,0.93594
