particle,elasticity,weight,frame,x,y,z
1,0.56675,37.13297,1,0.1824,0.05406,0.462
1,0.56675,37.13297,2,0.43279,0.32042,0.67098
1,0.56675,37.13297,3,0.35994,0.42612,0.79505
1,0.56675,37.13297,4,0.31579,0.37492,0.87903
1,0.56675,37.13297,5,0.27548,0.3263,0.93036
1,0.56675,37.13297,6,0.24493,0.2854,0.91492
1,0.56675,37.13297,7,0.21527,0.24513,0.88212
1,0.56675,37.13297,8,0.18573,0.20503,0.83569
1,0.56675,37.13297,9,0.15632,0.16511,0.77569
1,0.56675,37.13297,10,0.12704,0.12537,0.70221
1,0.56675,37.13297,11,0.09793,0.08584,0.61536
1,0.56675,37.13297,12,0.06898,0.04654,0.51524
1,0.56675,37.13297,13,0.0402,0.00748,0.40198
1,0.56675,37.13297,14,0.01162,-0.03131,0.27571
1,0.56675,37.13297,15,-0.01675,-0.06984,0.13659
1,0.56675,37.13297,16,-0.0435,-0.08882,0.06651
1,0.56675,37.13297,17,-0.06044,-0.08816,0.08773
1,0.56675,37.13297,18,-0.07734,-0.0875,0.09511
1,0.56675,37.13297,19,-0.09421,-0.08684,0.0887
2,0.59463,38.26881,1,0.1824,0.05406,0.462
2,0.59463,38.26881,2,0.43235,0.32033,0.67091
2,0.59463,38.26881,3,0.35574,0.4251,0.79459
2,0.59463,38.26881,4,0.30837,0.37292,0.87862
2,0.59463,38.26881,5,0.26361,0.32398,0.9331
2,0.59463,38.26881,6,0.22759,0.28574,0.91826
2,0.59463,38.26881,7,0.19248,0.24812,0.88607
2,0.59463,38.26881,8,0.15751,0.21066,0.84025
2,0.59463,38.26881,9,0.1227,0.17336,0.78086
2,0.59463,38.26881,10,0.08805,0.13624,0.70799
2,0.59463,38.26881,11,0.05359,0.09931,0.62174
2,0.59463,38.26881,12,0.01932,0.06259,0.52222
2,0.59463,38.26881,13,-0.01473,0.0261,0.40956
2,0.59463,38.26881,14,-0.04856,-0.01013,0.28389
2,0.59463,38.26881,15,-0.08215,-0.04613,0.14536
2,0.59463,38.26881,16,-0.09444,-0.0848,0.10348
2,0.59463,38.26881,17,-0.08984,-0.12567,0.13543
2,0.59463,38.26881,18,-0.08526,-0.16639,0.15351
2,0.59463,38.26881,19,-0.0807,-0.20698,0.15774
3,0.567,37.11975,1,0.1824,0.05406,0.462
3,0.567,37.11975,2,0.43279,0.32042,0.67098
3,0.567,37.11975,3,0.3599,0.42611,0.79504
3,0.567,37.11975,4,0.31572,0.3749,0.87903
3,0.567,37.11975,5,0.27538,0.32627,0.93035
3,0.567,37.11975,6,0.2448,0.28536,0.91492
3,0.567,37.11975,7,0.21512,0.24509,0.88212
3,0.567,37.11975,8,0.18555,0.20498,0.83568
3,0.567,37.11975,9,0.15611,0.16505,0.77568
3,0.567,37.11975,10,0.12681,0.1253,0.7022
3,0.567,37.11975,11,0.09767,0.08577,0.61534
3,0.567,37.11975,12,0.06869,0.04646,0.51522
3,0.567,37.11975,13,0.03989,0.00739,0.40196
3,0.567,37.11975,14,0.01128,-0.03141,0.27569
3,0.567,37.11975,15,-0.01712,-0.06995,0.13657
3,0.567,37.11975,16,-0.04393,-0.08891,0.06655
3,0.567,37.11975,17,-0.06099,-0.0882,0.08778
3,0.567,37.11975,18,-0.078,-0.08749,0.09517
3,0.567,37.11975,19,-0.09498,-0.08678,0.08877
4,0.59747,37.77326,1,0.1824,0.05406,0.462
4,0.59747,37.77326,2,0.4323,0.32032,0.67091
4,0.59747,37.77326,3,0.35531,0.425,0.79455
4,0.59747,37.77326,4,0.30761,0.37272,0.87858
4,0.59747,37.77326,5,0.26252,0.32368,0.93306
4,0.59747,37.77326,6,0.22619,0.28534,0.9182
4,0.59747,37.77326,7,0.19077,0.24763,0.88599
4,0.59747,37.77326,8,0.1555,0.21007,0.84013
4,0.59747,37.77326,9,0.12038,0.17268,0.78071
4,0.59747,37.77326,10,0.08543,0.13547,0.70781
4,0.59747,37.77326,11,0.05067,0.09845,0.62153
4,0.59747,37.77326,12,0.0161,0.06164,0.52199
4,0.59747,37.77326,13,-0.01824,0.02506,0.40929
4,0.59747,37.77326,14,-0.05237,-0.01127,0.2836
4,0.59747,37.77326,15,-0.08626,-0.04735,0.14504
4,0.59747,37.77326,16,-0.09939,-0.08674,0.10337
4,0.59747,37.77326,17,-0.09607,-0.12882,0.13571
4,0.59747,37.77326,18,-0.09276,-0.17076,0.15417
4,0.59747,37.77326,19,-0.08946,-0.21255,0.15879
5,0.56004,37.34312,1,0.1824,0.05406,0.462
5,0.56004,37.34312,2,0.4329,0.32044,0.67099
5,0.56004,37.34312,3,0.36095,0.42636,0.79515
5,0.56004,37.34312,4,0.31757,0.3754,0.87913
5,0.56004,37.34312,5,0.27802,0.32702,0.93044
5,0.56004,37.34312,6,0.24821,0.28634,0.91503
5,0.56004,37.34312,7,0.21929,0.24629,0.88229
5,0.56004,37.34312,8,0.19047,0.2064,0.83591
5,0.56004,37.34312,9,0.16179,0.16669,0.77597
5,0.56004,37.34312,10,0.13324,0.12717,0.70254
5,0.56004,37.34312,11,0.10483,0.08785,0.61574
5,0.56004,37.34312,12,0.07659,0.04876,0.51567
5,0.56004,37.34312,13,0.04853,0.0099,0.40245
5,0.56004,37.34312,14,0.02065,-0.02868,0.27623
5,0.56004,37.34312,15,-0.00703,-0.06701,0.13716
5,0.56004,37.34312,16,-0.03256,-0.08662,0.06474
5,0.56004,37.34312,17,-0.04742,-0.08883,0.08546
5,0.56004,37.34312,18,-0.06224,-0.09104,0.09234
5,0.56004,37.34312,19,-0.07703,-0.09325,0.08543
6,0.53237,37.17317,1,0.1824,0.05406,0.462
6,0.53237,37.17317,2,0.43334,0.32053,0.67106
6,0.53237,37.17317,3,0.3651,0.42738,0.7956
6,0.53237,37.17317,4,0.32488,0.37742,0.87955
6,0.53237,37.17317,5,0.28847,0.33001,0.9308
6,0.53237,37.17317,6,0.2617,0.29026,0.91551
6,0.53237,37.17317,7,0.23577,0.25113,0.883
6,0.53237,37.17317,8,0.20995,0.21215,0.83684
6,0.53237,37.17317,9,0.18423,0.17334,0.77711
6,0.53237,37.17317,10,0.15864,0.13471,0.7039
6,0.53237,37.17317,11,0.13318,0.09628,0.61731
6,0.53237,37.17317,12,0.10786,0.05807,0.51744
6,0.53237,37.17317,13,0.08269,0.02009,0.40442
6,0.53237,37.17317,14,0.05769,-0.01764,0.2784
6,0.53237,37.17317,15,0.03287,-0.0551,0.1395
6,0.53237,37.17317,16,0.01075,-0.08042,0.06125
6,0.53237,37.17317,17,-0.00722,-0.10244,0.07287
6,0.53237,37.17317,18,-0.02567,-0.12441,0.07271
6,0.53237,37.17317,19,-0.04503,-0.1462,0.06279
7,0.59463,38.26881,1,0.1824,0.05406,0.462
7,0.59463,38.26881,2,0.43235,0.32033,0.67091
7,0.59463,38.26881,3,0.35574,0.4251,0.79459
7,0.59463,38.26881,4,0.30837,0.37292,0.87862
7,0.59463,38.26881,5,0.26361,0.32398,0.9331
7,0.59463,38.26881,6,0.22759,0.28574,0.91826
7,0.59463,38.26881,7,0.19248,0.24812,0.88607
7,0.59463,38.26881,8,0.15751,0.21066,0.84025
7,0.59463,38.26881,9,0.1227,0.17336,0.78086
7,0.59463,38.26881,10,0.08805,0.13624,0.70799
7,0.59463,38.26881,11,0.05359,0.09931,0.62174
7,0.59463,38.26881,12,0.01932,0.06259,0.52222
7,0.59463,38.26881,13,-0.01473,0.0261,0.40956
7,0.59463,38.26881,14,-0.04856,-0.01013,0.28389
7,0.59463,38.26881,15,-0.08215,-0.04613,0.14536
7,0.59463,38.26881,16,-0.09444,-0.0848,0.10348
7,0.59463,38.26881,17,-0.08984,-0.12567,0.13543
7,0.59463,38.26881,18,-0.08526,-0.16639,0.15351
7,0.59463,38.26881,19,-0.0807,-0.20698,0.15774
8,0.567,37.11975,1,0.1824,0.05406,0.462
8,0.567,37.11975,2,0.43279,0.32042,0.67098
8,0.567,37.11975,3,0.3599,0.42611,0.79504
8,0.567,37.11975,4,0.31572,0.3749,0.87903
8,0.567,37.11975,5,0.27538,0.32627,0.93035
8,0.567,37.11975,6,0.2448,0.28536,0.91492
8,0.567,37.11975,7,0.21512,0.24509,0.88212
8,0.567,37.11975,8,0.18555,0.20498,0.83568
8,0.567,37.11975,9,0.15611,0.16505,0.77568
8,0.567,37.11975,10,0.12681,0.1253,0.7022
8,0.567,37.11975,11,0.09767,0.08577,0.61534
8,0.567,37.11975,12,0.06869,0.04646,0.51522
8,0.567,37.11975,13,0.03989,0.00739,0.40196
8,0.567,37.11975,14,0.01128,-0.03141,0.27569
8,0.567,37.11975,15,-0.01712,-0.06995,0.13657
8,0.567,37.11975,16,-0.04393,-0.08891,0.06655
8,0.567,37.11975,17,-0.06099,-0.0882,0.08778
8,0.567,37.11975,18,-0.078,-0.08749,0.09517
8,0.567,37.11975,19,-0.09498,-0.08678,0.08877
9,0.56004,37.34312,1,0.1824,0.05406,0.462
9,0.56004,37.34312,2,0.4329,0.32044,0.67099
9,0.56004,37.34312,3,0.36095,0.42636,0.79515
9,0.56004,37.34312,4,0.31757,0.3754,0.87913
