particle,elasticity,weight,frame,x,y,z
1,0.72847,-146.87935,1,0.23369,-0.38747,0.80976
1,0.72847,-146.87935,2,0.06627,-0.28957,0.79451
1,0.72847,-146.87935,3,-0.09958,-0.19257,0.76566
1,0.72847,-146.87935,4,-0.26392,-0.09647,0.72335
1,0.72847,-146.87935,5,-0.42673,-0.00126,0.66769
1,0.72847,-146.87935,6,-0.40165,0.12058,0.63641
1,0.72847,-146.87935,7,-0.37674,0.24162,0.59158
1,0.72847,-146.87935,8,-0.352,0.36183,0.53331
1,0.72847,-146.87935,9,-0.32371,0.4253,0.47138
1,0.72847,-146.87935,10,-0.29707,0.36216,0.42048
1,0.72847,-146.87935,11,-0.27057,0.29935,0.35607
1,0.72847,-146.87935,12,-0.24421,0.23687,0.27825
1,0.72847,-146.87935,13,-0.21801,0.17475,0.18712
1,0.72847,-146.87935,14,-0.19197,0.11303,0.0828
1,0.72847,-146.87935,15,-0.17036,0.04053,0.10374
1,0.72847,-146.87935,16,-0.14884,-0.03162,0.11082
1,0.72847,-146.87935,17,-0.12743,-0.10345,0.1041
1,0.72847,-146.87935,18,-0.10611,-0.17496,0.08364
1,0.72847,-146.87935,19,-0.08228,-0.23675,0.08852
1,0.72847,-146.87935,20,-0.05781,-0.29561,0.09074
1,0.72847,-146.87935,21,-0.03325,-0.35375,0.0812
1,0.72847,-146.87935,22,-0.00736,-0.40789,0.07408
2,0.74649,-143.32567,1,0.2334,-0.38568,0.80976
2,0.74649,-143.32567,2,0.06557,-0.28513,0.79451
2,0.74649,-143.32567,3,-0.10069,-0.18551,0.76567
2,0.74649,-143.32567,4,-0.26541,-0.08681,0.72335
2,0.74649,-143.32567,5,-0.42859,0.01095,0.6677
2,0.74649,-143.32567,6,-0.4064,0.13626,0.63492
2,0.74649,-143.32567,7,-0.38435,0.26072,0.58862
2,0.74649,-143.32567,8,-0.36246,0.38431,0.52888
2,0.74649,-143.32567,9,-0.32802,0.41572,0.47153
2,0.74649,-143.32567,10,-0.28702,0.35194,0.42068
2,0.74649,-143.32567,11,-0.24623,0.2885,0.35634
2,0.74649,-143.32567,12,-0.20567,0.22541,0.2786
2,0.74649,-143.32567,13,-0.16535,0.16269,0.18757
2,0.74649,-143.32567,14,-0.12529,0.10038,0.08336
2,0.74649,-143.32567,15,-0.09237,0.06352,0.07531
2,0.74649,-143.32567,16,-0.06276,0.03396,0.08678
2,0.74649,-143.32567,17,-0.03324,0.0045,0.08443
2,0.74649,-143.32567,18,-0.00381,-0.02486,0.06831
2,0.74649,-143.32567,19,0.02368,-0.05205,0.06151
2,0.74649,-143.32567,20,0.04982,-0.07825,0.05023
2,0.74649,-143.32567,21,0.07199,-0.10015,0.0517
2,0.74649,-143.32567,22,0.09236,-0.12045,0.04944
3,0.74649,-143.32567,1,0.2334,-0.38568,0.80976
3,0.74649,-143.32567,2,0.06557,-0.28513,0.79451
3,0.74649,-143.32567,3,-0.10069,-0.18551,0.76567
3,0.74649,-143.32567,4,-0.26541,-0.08681,0.72335
3,0.74649,-143.32567,5,-0.42859,0.01095,0.6677
3,0.74649,-143.32567,6,-0.4064,0.13626,0.63492
3,0.74649,-143.32567,7,-0.38435,0.26072,0.58862
3,0.74649,-143.32567,8,-0.36246,0.38431,0.52888
3,0.74649,-143.32567,9,-0.32802,0.41572,0.47153
3,0.74649,-143.32567,10,-0.28702,0.35194,0.42068
3,0.74649,-143.32567,11,-0.24623,0.2885,0.35634
3,0.74649,-143.32567,12,-0.20567,0.22541,0.2786
3,0.74649,-143.32567,13,-0.16535,0.16269,0.18757
3,0.74649,-143.32567,14,-0.12529,0.10038,0.08336
3,0.74649,-143.32567,15,-0.09237,0.06352,0.07531
3,0.74649,-143.32567,16,-0.06276,0.03396,0.08678
3,0.74649,-143.32567,17,-0.03324,0.0045,0.08443
3,0.74649,-143.32567,18,-0.00381,-0.02486,0.06831
3,0.74649,-143.32567,19,0.02368,-0.05205,0.06151
3,0.74649,-143.32567,20,0.04982,-0.07825,0.05023
3,0.74649,-143.32567,21,0.07199,-0.10015,0.0517
3,0.74649,-143.32567,22,0.09236,-0.12045,0.04944
4,0.74649,-143.32567,1,0.2334,-0.38568,0.80976
4,0.74649,-143.32567,2,0.06557,-0.28513,0.79451
4,0.74649,-143.32567,3,-0.10069,-0.18551,0.76567
4,0.74649,-143.32567,4,-0.26541,-0.08681,0.72335
4,0.74649,-143.32567,5,-0.42859,0.01095,0.6677
4,0.74649,-143.32567,6,-0.4064,0.13626,0.63492
4,0.74649,-143.32567,7,-0.38435,0.26072,0.58862
4,0.74649,-143.32567,8,-0.36246,0.38431,0.52888
4,0.74649,-143.32567,9,-0.32802,0.41572,0.47153
4,0.74649,-143.32567,10,-0.28702,0.35194,0.42068
4,0.74649,-143.32567,11,-0.24623,0.2885,0.35634
4,0.74649,-143.32567,12,-0.20567,0.22541,0.2786
4,0.74649,-143.32567,13,-0.16535,0.16269,0.18757
4,0.74649,-143.32567,14,-0.12529,0.10038,0.08336
4,0.74649,-143.32567,15,-0.09237,0.06352,0.07531
4,0.74649,-143.32567,16,-0.06276,0.03396,0.08678
4,0.74649,-143.32567,17,-0.03324,0.0045,0.08443
4,0.74649,-143.32567,18,-0.00381,-0.02486,0.06831
4,0.74649,-143.32567,19,0.02368,-0.05205,0.06151
4,0.74649,-143.32567,20,0.04982,-0.07825,0.05023
4,0.74649,-143.32567,21,0.07199,-0.10015,0.0517
4,0.74649,-143.32567,22,0.09236,-0.12045,0.04944
5,0.74649,-143.32567,1,0.2334,-0.38568,0.80976
5,0.74649,-143.32567,2,0.06557,-0.28513,0.79451
5,0.74649,-143.32567,3,-0.10069,-0.18551,0.76567
5,0.74649,-143.32567,4,-0.26541,-0.08681,0.72335
5,0.74649,-143.32567,5,-0.42859,0.01095,0.6677
5,0.74649,-143.32567,6,-0.4064,0.13626,0.63492
5,0.74649,-143.32567,7,-0.38435,0.26072,0.58862
5,0.74649,-143.32567,8,-0.36246,0.38431,0.52888
5,0.74649,-143.32567,9,-0.32802,0.41572,0.47153
5,0.74649,-143.32567,10,-0.28702,0.35194,0.42068
5,0.74649,-143.32567,11,-0.24623,0.2885,0.35634
5,0.74649,-143.32567,12,-0.20567,0.22541,0.2786
5,0.74649,-143.32567,13,-0.16535,0.16269,0.18757
5,0.74649,-143.32567,14,-0.12529,0.10038,0.08336
5,0.74649,-143.32567,15,-0.09237,0.06352,0.07531
5,0.74649,-143.32567,16,-0.06276,0.03396,0.08678
5,0.74649,-143.32567,17,-0.03324,0.0045,0.08443
5,0.74649,-143.32567,18,-0.00381,-0.02486,0.06831
5,0.74649,-143.32567,19,0.02368,-0.05205,0.06151
5,0.74649,-143.32567,20,0.04982,-0.07825,0.05023
5,0.74649,-143.32567,21,0.07199,-0.10015,0.0517
5,0.74649,-143.32567,22,0.09236,-0.12045,0.04944
6,0.78304,-109.8727,1,0.23282,-0.38206,0.80976
6,0.78304,-109.8727,2,0.06414,-0.27613,0.79451
6,0.78304,-109.8727,3,-0.10293,-0.17119,0.76568
6,0.78304,-109.8727,4,-0.26843,-0.06725,0.72337
6,0.78304,-109.8727,5,-0.43237,0.0357,0.66773
