particle,elasticity,weight,frame,x,y,z
1,0.4742,-5.76817,1,0.27332,-0.35547,0.62705
1,0.4742,-5.76817,2,0.42459,-0.37976,0.55405
1,0.4742,-5.76817,3,0.36353,-0.41874,0.51142
1,0.4742,-5.76817,4,0.3035,-0.39429,0.45637
1,0.4742,-5.76817,5,0.24376,-0.36996,0.38783
1,0.4742,-5.76817,6,0.18436,-0.34576,0.3059
1,0.4742,-5.76817,7,0.1253,-0.32171,0.2107
1,0.4742,-5.76817,8,0.0666,-0.29781,0.10233
1,0.4742,-5.76817,9,0.021,-0.27149,0.05361
1,0.4742,-5.76817,10,-0.01436,-0.25224,0.06475
1,0.4742,-5.76817,11,-0.04842,-0.23433,0.06986
1,0.4742,-5.76817,12,-0.08084,-0.21787,0.06978
1,0.4742,-5.76817,13,-0.11131,-0.20335,0.06683
1,0.4742,-5.76817,14,-0.14043,-0.19031,0.05778
1,0.4742,-5.76817,15,-0.16653,-0.17867,0.04886
1,0.4742,-5.76817,16,-0.18734,-0.16879,0.04887
1,0.4742,-5.76817,17,-0.20525,-0.16006,0.04801
1,0.4742,-5.76817,18,-0.22007,-0.15278,0.04738
1,0.4742,-5.76817,19,-0.23156,-0.14684,0.04786
2,0.4742,-5.76817,1,0.27332,-0.35547,0.62705
2,0.4742,-5.76817,2,0.42459,-0.37976,0.55405
2,0.4742,-5.76817,3,0.36353,-0.41874,0.51142
2,0.4742,-5.76817,4,0.3035,-0.39429,0.45637
2,0.4742,-5.76817,5,0.24376,-0.36996,0.38783
2,0.4742,-5.76817,6,0.18436,-0.34576,0.3059
2,0.4742,-5.76817,7,0.1253,-0.32171,0.2107
2,0.4742,-5.76817,8,0.0666,-0.29781,0.10233
2,0.4742,-5.76817,9,0.021,-0.27149,0.05361
2,0.4742,-5.76817,10,-0.01436,-0.25224,0.06475
2,0.4742,-5.76817,11,-0.04842,-0.23433,0.06986
2,0.4742,-5.76817,12,-0.08084,-0.21787,0.06978
2,0.4742,-5.76817,13,-0.11131,-0.20335,0.06683
2,0.4742,-5.76817,14,-0.14043,-0.19031,0.05778
2,0.4742,-5.76817,15,-0.16653,-0.17867,0.04886
2,0.4742,-5.76817,16,-0.18734,-0.16879,0.04887
2,0.4742,-5.76817,17,-0.20525,-0.16006,0.04801
2,0.4742,-5.76817,18,-0.22007,-0.15278,0.04738
2,0.4742,-5.76817,19,-0.23156,-0.14684,0.04786
3,0.4742,-5.76817,1,0.27332,-0.35547,0.62705
3,0.4742,-5.76817,2,0.42459,-0.37976,0.55405
3,0.4742,-5.76817,3,0.36353,-0.41874,0.51142
3,0.4742,-5.76817,4,0.3035,-0.39429,0.45637
3,0.4742,-5.76817,5,0.24376,-0.36996,0.38783
3,0.4742,-5.76817,6,0.18436,-0.34576,0.3059
3,0.4742,-5.76817,7,0.1253,-0.32171,0.2107
3,0.4742,-5.76817,8,0.0666,-0.29781,0.10233
3,0.4742,-5.76817,9,0.021,-0.27149,0.05361
3,0.4742,-5.76817,10,-0.01436,-0.25224,0.06475
3,0.4742,-5.76817,11,-0.04842,-0.23433,0.06986
3,0.4742,-5.76817,12,-0.08084,-0.21787,0.06978
3,0.4742,-5.76817,13,-0.11131,-0.20335,0.06683
3,0.4742,-5.76817,14,-0.14043,-0.19031,0.05778
3,0.4742,-5.76817,15,-0.16653,-0.17867,0.04886
3,0.4742,-5.76817,16,-0.18734,-0.16879,0.04887
3,0.4742,-5.76817,17,-0.20525,-0.16006,0.04801
3,0.4742,-5.76817,18,-0.22007,-0.15278,0.04738
3,0.4742,-5.76817,19,-0.23156,-0.14684,0.04786
4,0.4742,-5.76817,1,0.27332,-0.35547,0.62705
4,0.4742,-5.76817,2,0.42459,-0.37976,0.55405
4,0.4742,-5.76817,3,0.36353,-0.41874,0.51142
4,0.4742,-5.76817,4,0.3035,-0.39429,0.45637
4,0.4742,-5.76817,5,0.24376,-0.36996,0.38783
4,0.4742,-5.76817,6,0.18436,-0.34576,0.3059
4,0.4742,-5.76817,7,0.1253,-0.32171,0.2107
4,0.4742,-5.76817,8,0.0666,-0.29781,0.10233
4,0.4742,-5.76817,9,0.021,-0.27149,0.05361
4,0.4742,-5.76817,10,-0.01436,-0.25224,0.06475
4,0.4742,-5.76817,11,-0.04842,-0.23433,0.06986
4,0.4742,-5.76817,12,-0.08084,-0.21787,0.06978
4,0.4742,-5.76817,13,-0.11131,-0.20335,0.06683
4,0.4742,-5.76817,14,-0.14043,-0.19031,0.05778
4,0.4742,-5.76817,15,-0.16653,-0.17867,0.04886
4,0.4742,-5.76817,16,-0.18734,-0.16879,0.04887
4,0.4742,-5.76817,17,-0.20525,-0.16006,0.04801
4,0.4742,-5.76817,18,-0.22007,-0.15278,0.04738
4,0.4742,-5.76817,19,-0.23156,-0.14684,0.04786
5,0.4742,-5.76817,1,0.27332,-0.35547,0.62705
5,0.4742,-5.76817,2,0.42459,-0.37976,0.55405
5,0.4742,-5.76817,3,0.36353,-0.41874,0.51142
5,0.4742,-5.76817,4,0.3035,-0.39429,0.45637
5,0.4742,-5.76817,5,0.24376,-0.36996,0.38783
5,0.4742,-5.76817,6,0.18436,-0.34576,0.3059
5,0.4742,-5.76817,7,0.1253,-0.32171,0.2107
5,0.4742,-5.76817,8,0.0666,-0.29781,0.10233
5,0.4742,-5.76817,9,0.021,-0.27149,0.05361
5,0.4742,-5.76817,10,-0.01436,-0.25224,0.06475
5,0.4742,-5.76817,11,-0.04842,-0.23433,0.06986
5,0.4742,-5.76817,12,-0.08084,-0.21787,0.06978
5,0.4742,-5.76817,13,-0.11131,-0.20335,0.06683
5,0.4742,-5.76817,14,-0.14043,-0.19031,0.05778
5,0.4742,-5.76817,15,-0.16653,-0.17867,0.04886
5,0.4742,-5.76817,16,-0.18734,-0.16879,0.04887
5,0.4742,-5.76817,17,-0.20525,-0.16006,0.04801
5,0.4742,-5.76817,18,-0.22007,-0.15278,0.04738
5,0.4742,-5.76817,19,-0.23156,-0.14684,0.04786
6,0.4742,-5.76817,1,0.27332,-0.35547,0.62705
6,0.4742,-5.76817,2,0.42459,-0.37976,0.55405
6,0.4742,-5.76817,3,0.36353,-0.41874,0.51142
6,0.4742,-5.76817,4,0.3035,-0.39429,0.45637
6,0.4742,-5.76817,5,0.24376,-0.36996,0.38783
6,0.4742,-5.76817,6,0.18436,-0.34576,0.3059
6,0.4742,-5.76817,7,0.1253,-0.32171,0.2107
6,0.4742,-5.76817,8,0.0666,-0.29781,0.10233
6,0.4742,-5.76817,9,0.021,-0.27149,0.05361
6,0.4742,-5.76817,10,-0.01436,-0.25224,0.06475
6,0.4742,-5.76817,11,-0.04842,-0.23433,0.06986
6,0.4742,-5.76817,12,-0.08084,-0.21787,0.06978
6,0.4742,-5.76817,13,-0.11131,-0.20335,0.06683
6,0.4742,-5.76817,14,-0.14043,-0.19031,0.05778
6,0.4742,-5.76817,15,-0.16653,-0.17867,0.04886
6,0.4742,-5.76817,16,-0.18734,-0.16879,0.04887
6,0.4742,-5.76817,17,-0.20525,-0.16006,0.04801
6,0.4742,-5.76817,18,-0.22007,-0.15278,0.04738
6,0.4742,-5.76817,19,-0.23156,-0.14684,0.04786
7,0.4742,-5.76817,1,0.27332,-0.35547,0.62705
7,0.4742,-5.76817,2,0.42459,-0.37976,0.55405
7,0.4742,-5.76817,3,0.36353,-0.41874,0.51142
7,0.4742,-5.76817,4,0.3035,-0.39429,0.45637
7,0.4742,-5.76817,5,0.24376,-0.36996,0.38783
7,0.4742,-5.76817,6,0.18436,-0.34576,0.3059
7,0.4742,-5.76817,7,0.1253,-0.32171,0.2107
7,0.4742,-5.76817,8,0.0666,-0.29781,0.10233
7,0.4742,-5.76817,9,0.021,-0.27149,0.05361
7,0.4742,-5.76817,10,-0.01436,-0.25224,0.06475
7,0.4742,-5.76817,11,-0.04842,-0.23433,0.06986
7,0.4742,-5.76817,12,-0.08084,-0.21787,0.06978
7,0.4742,-5.76817,13,-0.11131,-0.20335,0.06683
7,0.4742,-5.76817,14,-0.14043,-0.19031,0.05778
7,0.4742,-5.76817,15,-0.16653,-0.17867,0.04886
7,0.4742,-5.76817,16,-0.18734,-0.16879,0.04887
7,0.4742,-5.76817,17,-0.20525,-0.16006,0.04801
7,0.4742,-5.76817,18,-0.22007,-0.15278,0.04738
7,0.4742,-5.76817,19,-0.23156,-0.14684,0.04786
8,0.4742,-5.76817,1,0.27332,-0.35547,0.62705
8,0.4742,-5.76817,2,0.42459,-0.37976,0.55405
8,0.4742,-5.76817,3,0.36353,-0.41874,0.51142
8,0.4742,-5.76817,4,0.3035,-0.39429,0.45637
8,0.4742,-5.76817,5,0.24376,-0.36996,0.38783
8,0.4742,-5.76817,6,0.18436,-0.34576,0.3059
