particle,elasticity,weight,frame,x,y,z
1,0.28547,67.24009,1,0.08061,0.20232,0.2535
1,0.28547,67.24009,2,0.34199,0.42693,0.05751
1,0.28547,67.24009,3,0.41928,0.33625,0.05355
1,0.28547,67.24009,4,0.36157,0.25492,0.07182
1,0.28547,67.24009,5,0.30498,0.17464,0.08024
1,0.28547,67.24009,6,0.24994,0.09597,0.08172
1,0.28547,67.24009,7,0.19647,0.01902,0.07673
1,0.28547,67.24009,8,0.14423,-0.0547,0.07072
1,0.28547,67.24009,9,0.09315,-0.12457,0.06599
1,0.28547,67.24009,10,0.04313,-0.19309,0.05266
1,0.28547,67.24009,11,-0.00359,-0.25609,0.04981
1,0.28547,67.24009,12,-0.04794,-0.3161,0.04788
1,0.28547,67.24009,13,-0.09006,-0.37302,0.04734
1,0.28547,67.24009,14,-0.13023,-0.42699,0.04666
1,0.28547,67.24009,15,-0.1545,-0.4265,0.04665
1,0.28547,67.24009,16,-0.17409,-0.42056,0.04645
1,0.28547,67.24009,17,-0.19061,-0.41578,0.04646
1,0.28547,67.24009,18,-0.20414,-0.41211,0.04639
1,0.28547,67.24009,19,-0.21425,-0.40951,0.04746
1,0.28547,67.24009,20,-0.2213,-0.40781,0.04792
2,0.28536,67.30796,1,0.08061,0.20232,0.2535
2,0.28536,67.30796,2,0.34199,0.42694,0.0575
2,0.28536,67.30796,3,0.41928,0.33626,0.05354
2,0.28536,67.30796,4,0.3616,0.25491,0.07178
2,0.28536,67.30796,5,0.30504,0.17462,0.0802
2,0.28536,67.30796,6,0.25002,0.09595,0.08166
2,0.28536,67.30796,7,0.19658,0.01898,0.07662
2,0.28536,67.30796,8,0.14435,-0.05474,0.0706
2,0.28536,67.30796,9,0.09327,-0.1246,0.06592
2,0.28536,67.30796,10,0.04325,-0.19311,0.05262
2,0.28536,67.30796,11,-0.00341,-0.25605,0.05011
2,0.28536,67.30796,12,-0.04774,-0.31609,0.04808
2,0.28536,67.30796,13,-0.08956,-0.37328,0.04745
2,0.28536,67.30796,14,-0.12956,-0.42728,0.04696
2,0.28536,67.30796,15,-0.15312,-0.42594,0.04651
2,0.28536,67.30796,16,-0.17167,-0.41928,0.04697
2,0.28536,67.30796,17,-0.1871,-0.41383,0.0474
2,0.28536,67.30796,18,-0.1996,-0.40956,0.04748
2,0.28536,67.30796,19,-0.20896,-0.40641,0.04783
2,0.28536,67.30796,20,-0.2153,-0.4045,0.04822
3,0.28547,67.24009,1,0.08061,0.20232,0.2535
3,0.28547,67.24009,2,0.34199,0.42693,0.05751
3,0.28547,67.24009,3,0.41928,0.33625,0.05355
3,0.28547,67.24009,4,0.36157,0.25492,0.07182
3,0.28547,67.24009,5,0.30498,0.17464,0.08024
3,0.28547,67.24009,6,0.24994,0.09597,0.08172
3,0.28547,67.24009,7,0.19647,0.01902,0.07673
3,0.28547,67.24009,8,0.14423,-0.0547,0.07072
3,0.28547,67.24009,9,0.09315,-0.12457,0.06599
3,0.28547,67.24009,10,0.04313,-0.19309,0.05266
3,0.28547,67.24009,11,-0.00359,-0.25609,0.04981
3,0.28547,67.24009,12,-0.04794,-0.3161,0.04788
3,0.28547,67.24009,13,-0.09006,-0.37302,0.04734
3,0.28547,67.24009,14,-0.13023,-0.42699,0.04666
3,0.28547,67.24009,15,-0.1545,-0.4265,0.04665
3,0.28547,67.24009,16,-0.17409,-0.42056,0.04645
3,0.28547,67.24009,17,-0.19061,-0.41578,0.04646
3,0.28547,67.24009,18,-0.20414,-0.41211,0.04639
3,0.28547,67.24009,19,-0.21425,-0.40951,0.04746
3,0.28547,67.24009,20,-0.2213,-0.40781,0.04792
4,0.28547,67.24009,1,0.08061,0.20232,0.2535
4,0.28547,67.24009,2,0.34199,0.42693,0.05751
4,0.28547,67.24009,3,0.41928,0.33625,0.05355
4,0.28547,67.24009,4,0.36157,0.25492,0.07182
4,0.28547,67.24009,5,0.30498,0.17464,0.08024
4,0.28547,67.24009,6,0.24994,0.09597,0.08172
4,0.28547,67.24009,7,0.19647,0.01902,0.07673
4,0.28547,67.24009,8,0.14423,-0.0547,0.07072
4,0.28547,67.24009,9,0.09315,-0.12457,0.06599
4,0.28547,67.24009,10,0.04313,-0.19309,0.05266
4,0.28547,67.24009,11,-0.00359,-0.25609,0.04981
4,0.28547,67.24009,12,-0.04794,-0.3161,0.04788
4,0.28547,67.24009,13,-0.09006,-0.37302,0.04734
4,0.28547,67.24009,14,-0.13023,-0.42699,0.04666
4,0.28547,67.24009,15,-0.1545,-0.4265,0.04665
4,0.28547,67.24009,16,-0.17409,-0.42056,0.04645
4,0.28547,67.24009,17,-0.19061,-0.41578,0.04646
4,0.28547,67.24009,18,-0.20414,-0.41211,0.04639
4,0.28547,67.24009,19,-0.21425,-0.40951,0.04746
4,0.28547,67.24009,20,-0.2213,-0.40781,0.04792
5,0.28456,66.95047,1,0.08061,0.20232,0.2535
5,0.28456,66.95047,2,0.34199,0.42697,0.05749
5,0.28456,66.95047,3,0.41931,0.3363,0.05344
5,0.28456,66.95047,4,0.36182,0.25487,0.07153
5,0.28456,66.95047,5,0.30546,0.17452,0.07986
5,0.28456,66.95047,6,0.25064,0.09577,0.08119
5,0.28456,66.95047,7,0.19735,0.0187,0.07583
