particle,elasticity,weight,frame,x,y,z
1,0.99937,35.31071,1,-0.35407,-0.3362,0.09548
1,0.99937,35.31071,2,-0.28823,-0.36289,0.19322
1,0.99937,35.31071,3,-0.22279,-0.3894,0.27662
1,0.99937,35.31071,4,-0.15772,-0.41577,0.34578
1,0.99937,35.31071,5,-0.09776,-0.42171,0.39908
1,0.99937,35.31071,6,-0.04199,-0.411,0.43701
1,0.99937,35.31071,7,0.01269,-0.39689,0.46101
1,0.99937,35.31071,8,0.06717,-0.38284,0.47115
1,0.99937,35.31071,9,0.12144,-0.36884,0.46748
1,0.99937,35.31071,10,0.17551,-0.35489,0.45005
1,0.99937,35.31071,11,0.22937,-0.341,0.41892
1,0.99937,35.31071,12,0.283,-0.32716,0.37415
1,0.99937,35.31071,13,0.33639,-0.31339,0.31581
1,0.99937,35.31071,14,0.38952,-0.29969,0.244
2,0.99939,35.31427,1,-0.35407,-0.3362,0.09548
2,0.99939,35.31427,2,-0.28823,-0.36289,0.19323
2,0.99939,35.31427,3,-0.22279,-0.3894,0.27662
2,0.99939,35.31427,4,-0.15772,-0.41577,0.34578
2,0.99939,35.31427,5,-0.09776,-0.42171,0.39909
2,0.99939,35.31427,6,-0.04198,-0.411,0.43702
2,0.99939,35.31427,7,0.0127,-0.39689,0.46102
2,0.99939,35.31427,8,0.06718,-0.38284,0.47116
2,0.99939,35.31427,9,0.12146,-0.36884,0.46749
2,0.99939,35.31427,10,0.17552,-0.35489,0.45007
2,0.99939,35.31427,11,0.22938,-0.341,0.41894
2,0.99939,35.31427,12,0.28301,-0.32716,0.37417
2,0.99939,35.31427,13,0.33641,-0.31339,0.31583
2,0.99939,35.31427,14,0.38954,-0.29969,0.24402
3,0.99939,35.31427,1,-0.35407,-0.3362,0.09548
3,0.99939,35.31427,2,-0.28823,-0.36289,0.19323
3,0.99939,35.31427,3,-0.22279,-0.3894,0.27662
3,0.99939,35.31427,4,-0.15772,-0.41577,0.34578
3,0.99939,35.31427,5,-0.09776,-0.42171,0.39909
3,0.99939,35.31427,6,-0.04198,-0.411,0.43702
3,0.99939,35.31427,7,0.0127,-0.39689,0.46102
3,0.99939,35.31427,8,0.06718,-0.38284,0.47116
3,0.99939,35.31427,9,0.12146,-0.36884,0.46749
3,0.99939,35.31427,10,0.17552,-0.35489,0.45007
3,0.99939,35.31427,11,0.22938,-0.341,0.41894
3,0.99939,35.31427,12,0.28301,-0.32716,0.37417
3,0.99939,35.31427,13,0.33641,-0.31339,0.31583
3,0.99939,35.31427,14,0.38954,-0.29969,0.24402
4,0.99881,35.17408,1,-0.35412,-0.33621,0.09543
4,0.99881,35.17408,2,-0.28833,-0.36289,0.1931
4,0.99881,35.17408,3,-0.22293,-0.38942,0.27642
4,0.99881,35.17408,4,-0.15791,-0.41579,0.34551
4,0.99881,35.17408,5,-0.098,-0.42174,0.39874
4,0.99881,35.17408,6,-0.04227,-0.41103,0.4366
4,0.99881,35.17408,7,0.01236,-0.39691,0.46054
4,0.99881,35.17408,8,0.06678,-0.38284,0.47061
4,0.99881,35.17408,9,0.121,-0.36882,0.46688
