particle,elasticity,weight,frame,x,y,z
1,0.68014,18.03965,1,-0.16165,0.20872,0.54618
1,0.68014,18.03965,2,-0.41714,0.37479,0.22833
1,0.68014,18.03965,3,-0.31777,0.38153,0.06338
1,0.68014,18.03965,4,-0.25675,0.31014,0.12168
1,0.68014,18.03965,5,-0.19608,0.23916,0.16589
1,0.68014,18.03965,6,-0.13574,0.16857,0.1961
1,0.68014,18.03965,7,-0.07573,0.09836,0.21237
1,0.68014,18.03965,8,-0.01602,0.02851,0.21481
1,0.68014,18.03965,9,0.04336,-0.04096,0.20346
1,0.68014,18.03965,10,0.10245,-0.11009,0.17841
1,0.68014,18.03965,11,0.16122,-0.17884,0.13973
1,0.68014,18.03965,12,0.21967,-0.24722,0.08751
1,0.68014,18.03965,13,0.2693,-0.31215,0.0585
1,0.68014,18.03965,14,0.31078,-0.36724,0.06755
1,0.68014,18.03965,15,0.34693,-0.41031,0.07146
1,0.68014,18.03965,16,0.37085,-0.41289,0.06844
1,0.68014,18.03965,17,0.39058,-0.40927,0.06417
1,0.68014,18.03965,18,0.40691,-0.3978,0.0565
1,0.68014,18.03965,19,0.419,-0.38897,0.05208
1,0.68014,18.03965,20,0.41811,-0.38365,0.04959
1,0.68014,18.03965,21,0.41758,-0.38113,0.04931
1,0.68014,18.03965,22,0.41722,-0.38054,0.04965
2,0.74159,25.85147,1,-0.16165,0.20872,0.54618
2,0.74159,25.85147,2,-0.4149,0.37505,0.22885
2,0.74159,25.85147,3,-0.30383,0.38438,0.06419
2,0.74159,25.85147,4,-0.22982,0.31329,0.13196
2,0.74159,25.85147,5,-0.15627,0.24264,0.18555
2,0.74159,25.85147,6,-0.08316,0.17242,0.22506
2,0.74159,25.85147,7,-0.01047,0.1026,0.25059
2,0.74159,25.85147,8,0.06181,0.03317,0.2622
2,0.74159,25.85147,9,0.1337,-0.03587,0.26
2,0.74159,25.85147,10,0.20519,-0.10454,0.24404
2,0.74159,25.85147,11,0.27629,-0.17282,0.21441
2,0.74159,25.85147,12,0.34698,-0.24072,0.17119
2,0.74159,25.85147,13,0.41726,-0.30823,0.11446
2,0.74159,25.85147,14,0.40949,-0.36117,0.06681
2,0.74159,25.85147,15,0.39262,-0.41261,0.07693
2,0.74159,25.85147,16,0.37127,-0.41588,0.09263
2,0.74159,25.85147,17,0.34943,-0.41104,0.09598
2,0.74159,25.85147,18,0.32763,-0.40622,0.08553
2,0.74159,25.85147,19,0.31046,-0.40127,0.07958
2,0.74159,25.85147,20,0.29901,-0.39616,0.08263
2,0.74159,25.85147,21,0.28759,-0.39105,0.07189
2,0.74159,25.85147,22,0.2771,-0.3853,0.05834
3,0.75973,23.05294,1,-0.16165,0.20872,0.54618
3,0.75973,23.05294,2,-0.41424,0.37513,0.22901
3,0.75973,23.05294,3,-0.29974,0.38544,0.06436
3,0.75973,23.05294,4,-0.22201,0.31499,0.13508
3,0.75973,23.05294,5,-0.14477,0.24498,0.19159
3,0.75973,23.05294,6,-0.068,0.17541,0.234
3,0.75973,23.05294,7,0.0083,0.10624,0.2624
3,0.75973,23.05294,8,0.08418,0.03747,0.27688
3,0.75973,23.05294,9,0.15964,-0.03091,0.27751
3,0.75973,23.05294,10,0.23468,-0.09892,0.26438
3,0.75973,23.05294,11,0.3093,-0.16654,0.23757
3,0.75973,23.05294,12,0.38349,-0.23378,0.19715
3,0.75973,23.05294,13,0.41476,-0.30925,0.1486
3,0.75973,23.05294,14,0.385,-0.38607,0.09809
3,0.75973,23.05294,15,0.3499,-0.42888,0.08775
3,0.75973,23.05294,16,0.32784,-0.41666,0.08626
3,0.75973,23.05294,17,0.30815,-0.40012,0.07933
3,0.75973,23.05294,18,0.28921,-0.38703,0.07288
3,0.75973,23.05294,19,0.27101,-0.37335,0.0641
3,0.75973,23.05294,20,0.25362,-0.35943,0.0516
3,0.75973,23.05294,21,0.23938,-0.35083,0.05286
3,0.75973,23.05294,22,0.22724,-0.3433,0.05026
4,0.82449,38.19598,1,-0.16165,0.20872,0.54618
4,0.82449,38.19598,2,-0.41188,0.37541,0.22955
4,0.82449,38.19598,3,-0.28535,0.38999,0.06475
4,0.82449,38.19598,4,-0.19518,0.32342,0.1464
4,0.82449,38.19598,5,-0.10564,0.25731,0.21374
4,0.82449,38.19598,6,-0.01669,0.19162,0.26688
4,0.82449,38.19598,7,0.0717,0.12635,0.30593
4,0.82449,38.19598,8,0.15956,0.06148,0.33098
4,0.82449,38.19598,9,0.2469,-0.003,0.34212
4,0.82449,38.19598,10,0.33373,-0.06712,0.33944
4,0.82449,38.19598,11,0.42006,-0.13086,0.32302
4,0.82449,38.19598,12,0.38838,-0.17685,0.31657
4,0.82449,38.19598,13,0.35682,-0.22266,0.29637
4,0.82449,38.19598,14,0.32538,-0.26829,0.26248
4,0.82449,38.19598,15,0.29408,-0.31372,0.21496
4,0.82449,38.19598,16,0.26292,-0.35895,0.1539
4,0.82449,38.19598,17,0.23191,-0.40396,0.07937
4,0.82449,38.19598,18,0.22469,-0.42312,0.11606
4,0.82449,38.19598,19,0.21815,-0.41966,0.13588
4,0.82449,38.19598,20,0.21221,-0.40233,0.13846
4,0.82449,38.19598,21,0.20629,-0.38504,0.12725
4,0.82449,38.19598,22,0.20038,-0.36779,0.10228
5,0.74159,25.85147,1,-0.16165,0.20872,0.54618
5,0.74159,25.85147,2,-0.4149,0.37505,0.22885
5,0.74159,25.85147,3,-0.30383,0.38438,0.06419
5,0.74159,25.85147,4,-0.22982,0.31329,0.13196
5,0.74159,25.85147,5,-0.15627,0.24264,0.18555
5,0.74159,25.85147,6,-0.08316,0.17242,0.22506
5,0.74159,25.85147,7,-0.01047,0.1026,0.25059
5,0.74159,25.85147,8,0.06181,0.03317,0.2622
5,0.74159,25.85147,9,0.1337,-0.03587,0.26
5,0.74159,25.85147,10,0.20519,-0.10454,0.24404
5,0.74159,25.85147,11,0.27629,-0.17282,0.21441
5,0.74159,25.85147,12,0.34698,-0.24072,0.17119
5,0.74159,25.85147,13,0.41726,-0.30823,0.11446
5,0.74159,25.85147,14,0.40949,-0.36117,0.06681
5,0.74159,25.85147,15,0.39262,-0.41261,0.07693
5,0.74159,25.85147,16,0.37127,-0.41588,0.09263
5,0.74159,25.85147,17,0.34943,-0.41104,0.09598
5,0.74159,25.85147,18,0.32763,-0.40622,0.08553
5,0.74159,25.85147,19,0.31046,-0.40127,0.07958
5,0.74159,25.85147,20,0.29901,-0.39616,0.08263
5,0.74159,25.85147,21,0.28759,-0.39105,0.07189
5,0.74159,25.85147,22,0.2771,-0.3853,0.05834
6,0.77226,20.73406,1,-0.16165,0.20872,0.54618
6,0.77226,20.73406,2,-0.41379,0.37518,0.22911
6,0.77226,20.73406,3,-0.29693,0.38623,0.06446
6,0.77226,20.73406,4,-0.21667,0.31635,0.13726
6,0.77226,20.73406,5,-0.13694,0.24693,0.19583
6,0.77226,20.73406,6,-0.0577,0.17793,0.24028
6,0.77226,20.73406,7,0.02106,0.10935,0.27071
6,0.77226,20.73406,8,0.09937,0.04116,0.2872
6,0.77226,20.73406,9,0.17724,-0.02664,0.28983
6,0.77226,20.73406,10,0.25468,-0.09406,0.27869
6,0.77226,20.73406,11,0.33167,-0.16111,0.25386
6,0.77226,20.73406,12,0.40823,-0.22776,0.2154
6,0.77226,20.73406,13,0.37836,-0.3044,0.18462
6,0.77226,20.73406,14,0.34864,-0.38065,0.14023
6,0.77226,20.73406,15,0.31556,-0.43413,0.0806
6,0.77226,20.73406,16,0.29541,-0.40115,0.07425
6,0.77226,20.73406,17,0.27739,-0.37156,0.0697
6,0.77226,20.73406,18,0.26146,-0.34508,0.06606
6,0.77226,20.73406,19,0.24715,-0.32083,0.05976
6,0.77226,20.73406,20,0.2343,-0.29946,0.05257
6,0.77226,20.73406,21,0.22422,-0.28185,0.05092
6,0.77226,20.73406,22,0.21566,-0.26716,0.04896
7,0.74159,25.85147,1,-0.16165,0.20872,0.54618
7,0.74159,25.85147,2,-0.4149,0.37505,0.22885
7,0.74159,25.85147,3,-0.30383,0.38438,0.06419
7,0.74159,25.85147,4,-0.22982,0.31329,0.13196
7,0.74159,25.85147,5,-0.15627,0.24264,0.18555
7,0.74159,25.85147,6,-0.08316,0.17242,0.22506
7,0.74159,25.85147,7,-0.01047,0.1026,0.25059
7,0.74159,25.85147,8,0.06181,0.03317,0.2622
7,0.74159,25.85147,9,0.1337,-0.03587,0.26
7,0.74159,25.85147,10,0.20519,-0.10454,0.24404
