particle,elasticity,weight,frame,x,y,z
1,0.63753,17.6861,1,0.42492,0.38313,0.46411
1,0.63753,17.6861,2,0.37953,0.32608,0.35603
1,0.63753,17.6861,3,0.32801,0.26992,0.23647
1,0.63753,17.6861,4,0.27688,0.21417,0.10405
1,0.63753,17.6861,5,0.22034,0.18,0.08215
2,0.64728,17.63646,1,0.42505,0.38233,0.46427
2,0.64728,17.63646,2,0.37894,0.32426,0.35665
2,0.64728,17.63646,3,0.32664,0.2671,0.23758
2,0.64728,17.63646,4,0.27473,0.21035,0.10563
2,0.64728,17.63646,5,0.21862,0.17027,0.08161
3,0.6795,17.44347,1,0.42545,0.3797,0.46481
3,0.6795,17.44347,2,0.37696,0.31826,0.35874
3,0.6795,17.44347,3,0.32203,0.25781,0.24126
3,0.6795,17.44347,4,0.26751,0.19779,0.1109
3,0.6795,17.44347,5,0.20563,0.1512,0.07639
4,0.51682,17.96611,1,0.42342,0.39298,0.46207
4,0.51682,17.96611,2,0.38642,0.34886,0.34833
4,0.51682,17.96611,3,0.34417,0.30537,0.22296
4,0.51682,17.96611,4,0.30223,0.2622,0.08474
4,0.51682,17.96611,5,0.26219,0.25364,0.07891
5,0.40174,17.65869,1,0.42202,0.40237,0.46011
5,0.40174,17.65869,2,0.39239,0.37092,0.34112
5,0.40174,17.65869,3,0.35824,0.33989,0.21034
5,0.40174,17.65869,4,0.32435,0.30908,0.06677
5,0.40174,17.65869,5,0.30049,0.31671,0.0789
6,0.68383,17.41419,1,0.42551,0.37934,0.46488
6,0.68383,17.41419,2,0.37669,0.31746,0.35902
6,0.68383,17.41419,3,0.3214,0.25656,0.24176
6,0.68383,17.41419,4,0.26653,0.19612,0.11161
6,0.68383,17.41419,5,0.20435,0.14868,0.07711
7,0.35325,17.23644,1,0.42144,0.40632,0.45928
7,0.35325,17.23644,2,0.3939,0.37999,0.33835
7,0.35325,17.23644,3,0.35627,0.35408,0.20706
7,0.35325,17.23644,4,0.3189,0.32836,0.06297
7,0.35325,17.23644,5,0.27133,0.32338,0.0693
8,0.64303,17.65859,1,0.42499,0.38268,0.4642
8,0.64303,17.65859,2,0.37919,0.32505,0.35638
8,0.64303,17.65859,3,0.32724,0.26833,0.2371
8,0.64303,17.65859,4,0.27567,0.21202,0.10494
8,0.64303,17.65859,5,0.21911,0.17522,0.0822
9,0.71826,17.1524,1,0.42595,0.37653,0.46546
9,0.71826,17.1524,2,0.3745,0.3111,0.36127
9,0.71826,17.1524,3,0.31632,0.24674,0.24573
9,0.71826,17.1524,4,0.25858,0.18285,0.11729
9,0.71826,17.1524,5,0.2043,0.10768,0.08447
10,0.7987,16.35419,1,0.42698,0.36994,0.46681
10,0.7987,16.35419,2,0.3697,0.29647,0.36489
10,0.7987,16.35419,3,0.30527,0.22418,0.25174
10,0.7987,16.35419,4,0.24133,0.15245,0.1257
10,0.7987,16.35419,5,0.19733,0.07044,0.07593
11,0.59809,17.84568,1,0.42443,0.38635,0.46344
11,0.59809,17.84568,2,0.38186,0.33348,0.3535
11,0.59809,17.84568,3,0.33346,0.28141,0.23202
11,0.59809,17.84568,4,0.28542,0.22972,0.09768
11,0.59809,17.84568,5,0.23273,0.20323,0.07706
12,0.89713,15.12594,1,0.42128,0.36298,0.4687
12,0.89713,15.12594,2,0.35322,0.29256,0.35858
12,0.89713,15.12594,3,0.28566,0.22266,0.23554
12,0.89713,15.12594,4,0.21864,0.15332,0.09973
12,0.89713,15.12594,5,0.17312,0.0935,0.07312
13,0.67149,17.49562,1,0.42535,0.38035,0.46468
13,0.67149,17.49562,2,0.37745,0.31975,0.35822
13,0.67149,17.49562,3,0.32319,0.26011,0.24034
13,0.67149,17.49562,4,0.26932,0.20091,0.10958
13,0.67149,17.49562,5,0.20801,0.15586,0.07507
14,0.64326,17.65737,1,0.425,0.38266,0.4642
14,0.64326,17.65737,2,0.37918,0.32501,0.3564
14,0.64326,17.65737,3,0.32721,0.26826,0.23712
14,0.64326,17.65737,4,0.27562,0.21192,0.10498
14,0.64326,17.65737,5,0.21908,0.17494,0.08217
15,0.97087,14.03853,1,0.42149,0.35729,0.46948
15,0.97087,14.03853,2,0.34794,0.2809,0.35737
15,0.97087,14.03853,3,0.27497,0.2051,0.23238
15,0.97087,14.03853,4,0.20259,0.12993,0.09467
15,0.97087,14.03853,5,0.15436,0.06445,0.08513
16,0.01782,17.19599,1,0.41757,0.43118,0.45406
16,0.01782,17.19599,2,0.42792,0.40682,0.32496
16,0.01782,17.19599,3,0.42385,0.38349,0.18648
16,0.01782,17.19599,4,0.42153,0.36383,0.05704
16,0.01782,17.19599,5,0.42146,0.35141,0.0462
17,0.839,15.89676,1,0.42113,0.36746,0.46808
17,0.839,15.89676,2,0.35761,0.30161,0.35951
17,0.839,15.89676,3,0.29456,0.23625,0.23797
17,0.839,15.89676,4,0.23199,0.17138,0.10363
17,0.839,15.89676,5,0.18002,0.12371,0.06784
18,0.05013,17.30751,1,0.41792,0.43093,0.45403
18,0.05013,17.30751,2,0.41838,0.40754,0.3273
18,0.05013,17.30751,3,0.40671,0.38479,0.19066
18,0.05013,17.30751,4,0.39988,0.35988,0.0625
18,0.05013,17.30751,5,0.41225,0.33731,0.0527
19,0.98561,13.80676,1,0.42153,0.35614,0.46964
19,0.98561,13.80676,2,0.34693,0.27854,0.35712
19,0.98561,13.80676,3,0.27291,0.20155,0.23174
19,0.98561,13.80676,4,0.19951,0.12519,0.09365
19,0.98561,13.80676,5,0.15597,0.05925,0.08461
20,0.68989,17.37185,1,0.42559,0.37885,0.46499
20,0.68989,17.37185,2,0.37631,0.31634,0.35942
20,0.68989,17.37185,3,0.32052,0.25483,0.24245
