particle,elasticity,weight,frame,x,y,z
1,0.07736,36.38729,1,-0.44569,-0.0292,0.85076
1,0.07736,36.38729,2,-0.35498,0.21989,0.8889
1,0.07736,36.38729,3,-0.26703,0.43531,0.91009
1,0.07736,36.38729,4,-0.193,0.40413,0.89525
1,0.07736,36.38729,5,-0.11933,0.3731,0.86672
1,0.07736,36.38729,6,-0.04603,0.34223,0.82456
1,0.07736,36.38729,7,0.02688,0.31151,0.76886
1,0.07736,36.38729,8,0.0994,0.28097,0.69971
1,0.07736,36.38729,9,0.1715,0.2506,0.6172
1,0.07736,36.38729,10,0.24315,0.22042,0.52145
1,0.07736,36.38729,11,0.31432,0.19044,0.41257
1,0.07736,36.38729,12,0.385,0.16067,0.29071
1,0.07736,36.38729,13,0.44448,0.13145,0.15859
1,0.07736,36.38729,14,0.43722,0.1052,0.0344
2,0.07896,36.36739,1,-0.44563,-0.02919,0.85075
2,0.07896,36.36739,2,-0.35474,0.21994,0.88882
2,0.07896,36.36739,3,-0.26645,0.43541,0.90994
2,0.07896,36.36739,4,-0.19089,0.4043,0.89493
2,0.07896,36.36739,5,-0.11569,0.37334,0.86622
2,0.07896,36.36739,6,-0.04087,0.34254,0.8239
2,0.07896,36.36739,7,0.03354,0.3119,0.76803
2,0.07896,36.36739,8,0.10756,0.28143,0.69872
2,0.07896,36.36739,9,0.18113,0.25114,0.61605
2,0.07896,36.36739,10,0.25425,0.22104,0.52014
2,0.07896,36.36739,11,0.32689,0.19114,0.41112
2,0.07896,36.36739,12,0.39901,0.16145,0.28911
2,0.07896,36.36739,13,0.43663,0.13132,0.1626
2,0.07896,36.36739,14,0.40209,0.10007,0.06379
3,0.18928,39.11015,1,-0.44152,-0.02876,0.84967
3,0.18928,39.11015,2,-0.34075,0.22405,0.88418
3,0.18928,39.11015,3,-0.23659,0.42568,0.91159
3,0.18928,39.11015,4,-0.11433,0.38286,0.92521
3,0.18928,39.11015,5,0.00235,0.33084,0.9145
3,0.18928,39.11015,6,0.11827,0.27917,0.89011
3,0.18928,39.11015,7,0.2334,0.22784,0.85212
3,0.18928,39.11015,8,0.34776,0.17686,0.80064
3,0.18928,39.11015,9,0.43881,0.13111,0.73835
3,0.18928,39.11015,10,0.42968,0.10511,0.67602
3,0.18928,39.11015,11,0.41798,0.07953,0.60074
3,0.18928,39.11015,12,0.40633,0.05408,0.51206
3,0.18928,39.11015,13,0.39475,0.02877,0.41011
3,0.18928,39.11015,14,0.38323,0.00361,0.295
4,0.18928,39.11015,1,-0.44152,-0.02876,0.84967
4,0.18928,39.11015,2,-0.34075,0.22405,0.88418
4,0.18928,39.11015,3,-0.23659,0.42568,0.91159
4,0.18928,39.11015,4,-0.11433,0.38286,0.92521
4,0.18928,39.11015,5,0.00235,0.33084,0.9145
4,0.18928,39.11015,6,0.11827,0.27917,0.89011
4,0.18928,39.11015,7,0.2334,0.22784,0.85212
4,0.18928,39.11015,8,0.34776,0.17686,0.80064
4,0.18928,39.11015,9,0.43881,0.13111,0.73835
4,0.18928,39.11015,10,0.42968,0.10511,0.67602
4,0.18928,39.11015,11,0.41798,0.07953,0.60074
4,0.18928,39.11015,12,0.40633,0.05408,0.51206
4,0.18928,39.11015,13,0.39475,0.02877,0.41011
4,0.18928,39.11015,14,0.38323,0.00361,0.295
5,0.08766,34.54523,1,-0.44531,-0.02916,0.85066
5,0.08766,34.54523,2,-0.35344,0.22021,0.88842
5,0.08766,34.54523,3,-0.26335,0.43598,0.90916
5,0.08766,34.54523,4,-0.17938,0.40566,0.89324
5,0.08766,34.54523,5,-0.09584,0.37551,0.86364
5,0.08766,34.54523,6,-0.01274,0.34551,0.82043
5,0.08766,34.54523,7,0.06988,0.31568,0.76371
5,0.08766,34.54523,8,0.15204,0.28602,0.69355
5,0.08766,34.54523,9,0.23369,0.25654,0.61006
5,0.08766,34.54523,10,0.31482,0.22725,0.51336
5,0.08766,34.54523,11,0.39539,0.19817,0.40357
5,0.08766,34.54523,12,0.4435,0.17052,0.28845
5,0.08766,34.54523,13,0.43595,0.14613,0.17356
5,0.08766,34.54523,14,0.42825,0.12191,0.04571
6,0.2559,40.2425,1,-0.43902,-0.02849,0.84903
6,0.2559,40.2425,2,-0.33374,0.22696,0.88158
6,0.2559,40.2425,3,-0.22425,0.43762,0.90735
6,0.2559,40.2425,4,-0.10462,0.38359,0.92724
6,0.2559,40.2425,5,0.01054,0.3323,0.91576
6,0.2559,40.2425,6,0.12491,0.28138,0.89037
6,0.2559,40.2425,7,0.23851,0.23079,0.8514
6,0.2559,40.2425,8,0.35135,0.18054,0.79894
6,0.2559,40.2425,9,0.40169,0.13243,0.7484
6,0.2559,40.2425,10,0.37475,0.08677,0.70347
6,0.2559,40.2425,11,0.34792,0.04132,0.64496
6,0.2559,40.2425,12,0.32123,-0.0039,0.57297
6,0.2559,40.2425,13,0.29467,-0.0489,0.4876
6,0.2559,40.2425,14,0.26826,-0.09363,0.38895
7,0.2559,40.2425,1,-0.43902,-0.02849,0.84903
7,0.2559,40.2425,2,-0.33374,0.22696,0.88158
7,0.2559,40.2425,3,-0.22425,0.43762,0.90735
7,0.2559,40.2425,4,-0.10462,0.38359,0.92724
7,0.2559,40.2425,5,0.01054,0.3323,0.91576
7,0.2559,40.2425,6,0.12491,0.28138,0.89037
7,0.2559,40.2425,7,0.23851,0.23079,0.8514
7,0.2559,40.2425,8,0.35135,0.18054,0.79894
7,0.2559,40.2425,9,0.40169,0.13243,0.7484
7,0.2559,40.2425,10,0.37475,0.08677,0.70347
7,0.2559,40.2425,11,0.34792,0.04132,0.64496
7,0.2559,40.2425,12,0.32123,-0.0039,0.57297
7,0.2559,40.2425,13,0.29467,-0.0489,0.4876
7,0.2559,40.2425,14,0.26826,-0.09363,0.38895
8,0.07736,36.38729,1,-0.44569,-0.0292,0.85076
8,0.07736,36.38729,2,-0.35498,0.21989,0.8889
8,0.07736,36.38729,3,-0.26703,0.43531,0.91009
8,0.07736,36.38729,4,-0.193,0.40413,0.89525
8,0.07736,36.38729,5,-0.11933,0.3731,0.86672
8,0.07736,36.38729,6,-0.04603,0.34223,0.82456
8,0.07736,36.38729,7,0.02688,0.31151,0.76886
